personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76059,1977,27700190,1977-11-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,0,0.0,89,106,0
76059,1977,27700204,1977-11-29 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,87,0
76059,1977,27700216,1977-11-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,13.0,2,2,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,92,0
76059,1977,27700223,1977-12-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,12.0,2,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,102,107,0
76059,1977,27700231,1977-12-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,13.0,5,0,1,0,1,0,0,2,0,0,4,2,0.5,0,0,0.0,2,1,0.5,111,97,0
76059,1977,27700248,1977-12-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,108,0
76059,1977,27700256,1977-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,104,78,0
76059,1977,27700265,1977-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,119,0
76059,1977,27700291,1977-12-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,12.0,6,1,1,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,116,108,0
76059,1977,27700296,1977-12-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,110,0
76059,1977,27700301,1977-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,11.0,0,2,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76059,1977,27700318,1977-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,86,0
76059,1977,27700330,1977-12-22 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,110,0
76059,1977,27700375,1978-01-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,96,0
76059,1977,27700387,1978-01-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,20.0,10,1,1,0,1,0,0,3,0,0,5,5,1.0,0,0,0.0,0,0,0.0,115,94,0
76059,1977,27700433,1978-01-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,111,0
76059,1977,27700444,1978-01-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,24.0,22,2,2,0,0,0,0,0,0,0,15,11,0.732,0,0,0.0,0,0,0.0,101,107,0
76059,1977,27700451,1978-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,22.0,10,5,1,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,105,104,0
76059,1977,27700467,1978-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,17.0,10,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,95,105,0
76059,1977,27700478,1978-01-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,12.0,6,0,2,0,0,0,1,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,112,90,0
76059,1977,27700490,1978-01-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,9.0,8,2,1,1,0,0,1,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,131,114,0
76059,1977,27700499,1978-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,12.0,4,1,1,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,135,107,0
76059,1977,27700507,1978-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
76059,1977,27700521,1978-01-31 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76059,1977,27700529,1978-02-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,16.0,10,2,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,117,111,0
76059,1977,27700538,1978-02-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,12.0,2,2,1,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,107,0
76059,1977,27700548,1978-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76059,1977,27700559,1978-02-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,14.0,4,1,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,101,0
76059,1977,27700567,1978-02-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,7.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76059,1977,27700573,1978-02-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,9.0,3,0,1,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,90,95,0
76059,1977,27700583,1978-02-12 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,8,2,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,111,94,0
76059,1977,27700586,1978-02-14 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,95,0
76059,1977,27700603,1978-02-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,9.0,8,1,1,0,1,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,98,106,0
76059,1977,27700614,1978-02-18 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,21.0,8,1,3,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,0,0,0.0,124,103,0
76059,1977,27700626,1978-02-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,95,0
76059,1977,27700628,1978-02-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76059,1977,27700641,1978-02-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,112,0
76059,1977,27700657,1978-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,7.0,2,0,1,0,1,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,99,100,0
76059,1977,27700668,1978-02-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,115,0
76059,1977,27700714,1978-03-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76059,1977,27700717,1978-03-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,9.0,6,2,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,115,109,0
76059,1977,27700729,1978-03-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,8.0,4,2,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,98,95,0
76059,1977,27700736,1978-03-14 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,6.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,103,0
76059,1977,27700750,1978-03-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,107,0
76059,1977,27700754,1978-03-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,5.0,4,4,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,117,0
76059,1977,27700773,1978-03-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,112,92,0
76059,1977,27700781,1978-03-21 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,99,0
76059,1977,27700790,1978-03-22 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,4.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,105,99,0
76059,1977,27700811,1978-03-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,1,2,2,0,0,2,1,2,0,9,6,0.667,0,0,0.0,0,0,0.0,95,78,0
76059,1977,27700822,1978-03-28 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,18.0,8,2,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,105,128,0
76059,1977,27700839,1978-03-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,24.0,12,2,1,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,117,107,0
76059,1977,27700848,1978-04-01 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,16,0,3,0,0,0,0,0,0,0,10,8,0.8,0,0,0.0,0,0,0.0,102,110,0
76059,1977,27700866,1978-04-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,23.0,8,4,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,116,104,0
76059,1977,27700879,1978-04-07 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,0.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,113,0
76059,1977,27700902,1978-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,99,85,0
76059,1978,27800267,1978-12-05 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
76059,1978,27800318,1978-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,16.0,4,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,94,118,0
76059,1978,27800328,1978-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,101,0
76059,1978,27800333,1978-12-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
76059,1978,27800340,1978-12-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,8.0,4,0,4,0,0,0,2,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,131,102,0
76059,1978,27800348,1978-12-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
76059,1978,27800661,1979-02-23 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,8.0,6,0,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,111,102,0
76059,1978,27800673,1979-02-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
76059,1978,27800682,1979-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,22.0,8,3,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,4,4,1.0,124,117,0
76059,1978,27800693,1979-02-28 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,12.0,4,1,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,113,0
76059,1978,27800704,1979-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,14.0,1,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,119,101,0
76059,1978,27800727,1979-03-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,117,0
76059,1978,27800741,1979-03-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,14.0,4,3,0,0,0,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,109,0
76059,1978,27800748,1979-03-13 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,102,0
76059,1978,27800762,1979-03-16 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,124,118,0
76059,1978,27800770,1979-03-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,15.0,2,5,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,88,106,0
76059,1978,27800780,1979-03-18 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,114,103,0
76059,1978,27800795,1979-03-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
76059,1978,27800806,1979-03-23 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,99,0
76059,1978,27800811,1979-03-24 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,13.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,143,148,0
76059,1978,27800816,1979-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,12.0,4,5,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,88,0
76059,1978,27800837,1979-03-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,34.0,2,2,2,0,0,0,0,0,0,0,9,1,0.111,0,0,0.0,0,0,0.0,112,96,0
76059,1978,27800840,1979-03-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
76059,1978,27800853,1979-03-31 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,14.0,6,3,0,0,0,0,2,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,99,108,0
76059,1978,27800883,1979-04-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,128,114,0
76059,1978,27800899,1979-04-08 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,117,0
