personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77346,1949,24900489,1950-03-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,77,64,0
77346,1949,24900492,1950-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,11,8,0.726,72,81,0
77346,1949,24900522,1950-03-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,78,59,0
77346,1949,24900534,1950-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,96,72,0
77346,1949,24900542,1950-03-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,8,6,0.75,88,84,0
77346,1949,24900550,1950-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,12,1,0.083,0,0,0.0,2,1,0.5,96,98,0
77346,1950,25000075,1950-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,9,2,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,6,5,0.832,108,84,0
77346,1950,25000084,1950-11-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,79,74,0
77346,1950,25000089,1950-12-03 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,92,100,0
77346,1950,25000123,1950-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,77,0
77346,1950,25000131,1950-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,86,80,0
77346,1950,25000157,1950-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,77,60,0
77346,1950,25000159,1950-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
77346,1950,25000174,1951-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,5,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,3,1.0,85,87,0
77346,1950,25000180,1951-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,76,79,0
77346,1950,25000184,1951-01-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
77346,1950,25000188,1951-01-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,70,65,0
77346,1950,25000207,1951-01-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,78,0
77346,1950,25000216,1951-01-23 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,102,92,0
77346,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,90,93,0
77346,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,6,1.0,96,83,0
77346,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,73,62,0
77346,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,120,96,0
77346,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,81,65,0
77346,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,6,2,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,88,75,0
77346,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,98,93,0
77346,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,100,90,0
77346,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,97,78,0
77346,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
77346,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,86,68,0
77346,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,3,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,92,65,0
77346,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
77346,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,79,73,0
