personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76402,1971,27100133,1971-11-16 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,90,0
76402,1971,27100716,1971-11-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,8.0,6,3,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,115,139,0
76402,1971,27100176,1971-11-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,4,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,132,113,0
76402,1971,27100185,1971-11-28 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,7.0,1,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,138,121,0
76402,1971,27100215,1971-12-05 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,3.0,6,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,123,107,0
76402,1971,27100728,1971-12-17 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,5.0,5,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,129,99,0
76402,1971,27100272,1971-12-18 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,4.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,106,132,0
76402,1971,27100277,1971-12-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,3.0,5,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,154,132,0
76402,1971,27100303,1971-12-26 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,137,115,0
76402,1971,27100313,1971-12-28 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,87,0
76402,1971,27100323,1971-12-30 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,122,0
76402,1971,27100349,1972-01-07 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,9.0,4,3,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,90,134,0
76402,1971,27100368,1972-01-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,3.0,6,1,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,103,123,0
76402,1971,27100383,1972-01-14 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,2.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,135,0
76402,1971,27100421,1972-01-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,119,0
76402,1971,27100436,1972-01-28 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,105,0
76402,1971,27100480,1972-02-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,151,127,0
76402,1971,27100499,1972-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,108,0
76402,1971,27100544,1972-02-19 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,5.0,4,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,94,115,0
76402,1971,27100548,1972-02-20 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,132,113,0
76402,1971,27100567,1972-02-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,5.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,88,0
76402,1971,27100594,1972-03-03 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
76402,1971,27100606,1972-03-05 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,94,108,0
76402,1971,27100613,1972-03-07 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,97,0
76402,1971,27100622,1972-03-10 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,98,0
76402,1971,27100630,1972-03-12 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,9.0,4,0,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,141,102,0
76402,1971,27100783,1972-03-19 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,7.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,162,99,0
76402,1971,27100693,1972-03-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,98,0
76402,1971,47100311,1972-04-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,0,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
76402,1971,47100312,1972-04-12 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
76402,1971,47100314,1972-04-16 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,0,4.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,88,0
76402,1971,47100315,1972-04-18 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
76402,1971,47100401,1972-04-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,0,5.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,114,0
76402,1971,47100405,1972-05-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,100,0
76402,1972,27203002,1972-10-10 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,33.0,6,3,6,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,90,102,0
76402,1972,27203003,1972-10-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,27.0,5,6,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,108,109,0
76402,1972,27203004,1972-10-15 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,16.0,2,3,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,83,95,0
76402,1972,27203005,1972-10-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,26.0,6,6,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,89,92,0
76402,1972,27200036,1972-10-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,38.0,7,1,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,103,96,0
76402,1972,27203006,1972-10-22 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,35.0,10,7,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,84,104,0
76402,1972,27200045,1972-10-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,15.0,12,0,1,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,4,0.8,123,90,0
76402,1972,27200047,1972-10-25 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,15.0,8,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,108,113,0
76402,1972,27200055,1972-10-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,18.0,14,2,2,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,4,4,1.0,123,97,0
76402,1972,27203007,1972-10-29 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,11.0,2,2,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,115,97,0
76402,1972,27203008,1972-10-31 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,116,0
76402,1972,27203009,1972-11-03 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,13.0,4,4,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,124,97,0
76402,1972,27200085,1972-11-04 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,17.0,4,3,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,108,98,0
76402,1972,27203010,1972-11-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,107,0
76402,1972,27200095,1972-11-08 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,15.0,2,3,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,99,0
76402,1972,27200103,1972-11-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,21.0,7,2,4,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,2,1,0.5,118,88,0
76402,1972,27200109,1972-11-12 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,13.0,4,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,107,113,0
76402,1972,27200116,1972-11-14 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,100,91,0
76402,1972,27200128,1972-11-17 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,14.0,8,1,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,115,96,0
76402,1972,27203011,1972-11-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,11.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76402,1972,27203012,1972-11-21 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76402,1972,27200161,1972-11-25 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,9.0,4,3,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,90,103,0
76402,1972,27203013,1972-11-26 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,20.0,11,2,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,102,105,0
76402,1972,27200170,1972-11-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,84,0
76402,1972,27203014,1972-12-01 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,18.0,2,3,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,114,0
76402,1972,27203015,1972-12-03 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
76402,1972,27200196,1972-12-05 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,12.0,4,4,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,103,0
76402,1972,27200212,1972-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,18.0,7,2,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,87,96,0
76402,1972,27200218,1972-12-09 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,3,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,123,88,0
76402,1972,27203016,1972-12-10 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,17.0,8,4,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,100,103,0
76402,1972,27200224,1972-12-12 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
76402,1972,27200239,1972-12-15 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,24.0,10,3,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,98,82,0
76402,1972,27200244,1972-12-16 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,94,0
76402,1972,27203017,1972-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,8.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
76402,1972,27203018,1972-12-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,98,0
76402,1972,27203019,1972-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,15.0,2,2,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,96,0
76402,1972,27200283,1972-12-28 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,13.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76402,1972,27200292,1972-12-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,15.0,7,4,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,99,91,0
76402,1972,27203020,1973-01-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,13.0,3,7,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,111,88,0
76402,1972,27200311,1973-01-03 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,14.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,80,0
76402,1972,27200324,1973-01-06 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,21.0,2,5,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,93,0
76402,1972,27203021,1973-01-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,23.0,12,1,1,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,102,97,0
76402,1972,27200334,1973-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,19.0,8,2,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,106,102,0
76402,1972,27200344,1973-01-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,15.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,109,113,0
76402,1972,27200351,1973-01-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,20.0,12,4,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,7,6,0.856,115,123,0
76402,1972,27200365,1973-01-16 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,17.0,6,2,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,98,100,0
76402,1972,27200376,1973-01-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,18.0,9,1,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,104,108,0
76402,1972,27200386,1973-01-20 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,4,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,96,84,0
76402,1972,27203022,1973-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,8,1,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,5,4,0.8,105,100,0
76402,1972,27200412,1973-01-28 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,19.0,14,1,0,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,0,0,0.0,93,102,0
76402,1972,27203023,1973-01-30 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,13.0,6,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,112,98,0
76402,1972,27200422,1973-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,4,2,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,94,89,0
76402,1972,27200436,1973-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,11,0,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,3,1.0,95,90,0
76402,1972,27203024,1973-02-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,7.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,114,0
76402,1972,27200448,1973-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,14.0,2,5,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,105,0
76402,1972,27200454,1973-02-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,46.0,18,7,3,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,4,4,1.0,132,136,0
76402,1972,27203025,1973-02-09 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,14.0,6,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,97,103,0
76402,1972,27203026,1973-02-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,26.0,8,5,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,4,2,0.5,107,115,0
76402,1972,27203027,1973-02-13 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,22.0,0,6,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,103,0
76402,1972,27200490,1973-02-16 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,18.0,3,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,100,92,0
76402,1972,27200493,1973-02-17 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,16.0,2,4,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,106,0
76402,1972,27203028,1973-02-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,21.0,11,5,5,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,4,1,0.25,122,98,0
76402,1972,27200507,1973-02-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,23.0,12,8,3,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,1,0,0.0,118,100,0
76402,1972,27203032,1973-02-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,17.0,8,3,4,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,2,0.667,121,102,0
76402,1972,27203033,1973-02-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,15.0,4,6,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,92,105,0
76402,1972,27200534,1973-02-27 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,16.0,10,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,99,95,0
76402,1972,27200545,1973-03-02 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,26.0,2,3,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,92,0
76402,1972,27200556,1973-03-04 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,127,84,0
76402,1972,27200558,1973-03-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,21.0,12,2,4,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,2,1.0,110,102,0
76402,1972,27200563,1973-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,100,118,0
76402,1972,27200573,1973-03-10 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,12.0,10,0,0,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,2,1.0,131,116,0
76402,1972,27203029,1973-03-13 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,25.0,14,7,3,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,5,2,0.4,115,107,0
76402,1972,27203030,1973-03-16 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,22.0,6,6,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,114,99,0
76402,1972,27203034,1973-03-20 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,11.0,11,3,2,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,4,3,0.75,131,105,0
76402,1972,27200622,1973-03-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,13.0,0,2,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
76402,1972,27200631,1973-03-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,18.0,4,6,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,106,0
76402,1972,27200633,1973-03-24 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,27.0,2,7,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,116,0
76402,1972,27203035,1973-03-25 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,20.0,8,3,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,112,105,0
