personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203094,2012,11200110,2012-10-26 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,22.0,5,0,7,7,0,1,0,1,4,0,8,2,0.25,0,0,0.0,4,1,0.25,92,108,0
203094,2012,21200016,2012-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,11.0,2,1,2,0,2,1,0,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,102,89,0
203094,2012,21200039,2012-11-04 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,6.0,5,1,1,1,0,0,0,0,1,14,3,2,0.667,0,0,0.0,2,1,0.5,115,94,0
203094,2012,21200050,2012-11-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,6.0,2,0,3,3,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,99,93,0
203094,2012,21200060,2012-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,26.0,11,0,5,3,2,2,0,2,5,6,8,3,0.375,0,0,0.0,5,5,1.0,90,75,0
203094,2012,21200069,2012-11-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,14.0,10,0,3,2,1,0,0,1,2,-3,4,4,1.0,0,0,0.0,2,2,1.0,68,107,0
203094,2012,21200090,2012-11-11 15:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,82,74,0
203094,2012,21200104,2012-11-13 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,9.0,11,0,2,1,1,0,1,1,0,1,7,4,0.571,0,0,0.0,4,3,0.75,89,99,0
203094,2012,21200123,2012-11-16 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,14.0,6,0,2,2,0,1,1,1,0,8,8,3,0.375,0,0,0.0,0,0,0.0,106,110,0
203094,2012,21200140,2012-11-18 13:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,15.0,8,0,3,3,0,0,0,0,0,8,7,2,0.286,0,0,0.0,5,4,0.8,97,86,0
203094,2012,21200149,2012-11-19 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,13.0,4,1,4,4,0,1,0,1,2,-13,5,2,0.4,0,0,0.0,0,0,0.0,81,72,0
203094,2012,21200158,2012-11-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,20.0,15,0,4,3,1,0,0,3,2,-2,9,7,0.778,0,0,0.0,2,1,0.5,90,74,0
203094,2012,21200172,2012-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,2,2,2,0,1,0,1,5,0,1,1,1.0,0,0,0.0,2,2,1.0,108,104,0
203094,2012,21200195,2012-11-25 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,15.0,8,0,1,1,0,0,0,2,1,-9,6,4,0.667,0,0,0.0,0,0,0.0,110,116,0
203094,2012,21200210,2012-11-28 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,13.0,6,0,0,0,0,0,0,0,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,89,110,0
203094,2012,21200224,2012-11-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,17.0,12,0,3,2,1,0,0,0,0,-3,8,5,0.625,0,0,0.0,2,2,1.0,86,98,0
203094,2012,21200244,2012-12-02 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
203094,2012,21200250,2012-12-03 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,9.0,2,1,1,1,0,0,0,0,1,-2,5,1,0.2,0,0,0.0,0,0,0.0,94,102,0
203094,2012,21200265,2012-12-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,8.0,8,0,1,1,0,0,0,0,1,-8,5,4,0.8,0,0,0.0,0,0,0.0,87,81,0
203094,2012,21200281,2012-12-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,22.0,14,0,5,2,3,0,0,1,2,8,10,5,0.5,0,0,0.0,4,4,1.0,91,82,0
203094,2012,21200296,2012-12-09 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,25.0,19,3,9,8,1,0,4,2,3,21,11,9,0.818,0,0,0.0,2,1,0.5,90,98,0
203094,2012,21200310,2012-12-12 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,25.0,8,0,7,4,3,0,0,1,3,11,9,3,0.333,0,0,0.0,2,2,1.0,80,86,0
203094,2012,21200330,2012-12-14 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,24.0,15,0,9,7,2,4,0,1,3,15,9,6,0.667,0,0,0.0,4,3,0.75,99,85,0
203094,2012,21200336,2012-12-15 19:30:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,16.0,8,0,3,3,0,0,0,0,3,4,7,4,0.571,0,0,0.0,0,0,0.0,98,107,0
203094,2012,21200350,2012-12-17 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,10.0,0,0,5,5,0,0,1,2,2,8,3,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203094,2012,21200368,2012-12-19 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,11,2,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203094,2012,21200380,2012-12-21 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,19.0,6,1,4,4,0,0,1,3,2,-14,10,3,0.3,0,0,0.0,0,0,0.0,93,90,0
203094,2012,21200401,2012-12-23 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,10.0,8,0,0,0,0,0,0,1,1,-6,7,4,0.571,0,0,0.0,0,0,0.0,93,97,0
203094,2012,21200412,2012-12-26 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
203094,2012,21200425,2012-12-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,4.0,2,0,3,0,3,0,0,0,0,-8,4,1,0.25,0,0,0.0,0,0,0.0,105,97,0
203094,2012,21200439,2012-12-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,26.0,22,0,7,7,0,0,1,0,3,-10,14,10,0.714,0,0,0.0,4,2,0.5,88,123,0
203094,2012,21200454,2012-12-31 17:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,17.0,10,0,3,1,2,0,0,0,2,-11,10,5,0.5,0,0,0.0,1,0,0.0,110,112,0
203094,2012,21200465,2013-01-02 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,12.0,6,1,4,4,0,1,0,0,3,3,5,3,0.6,0,0,0.0,0,0,0.0,94,96,0
203094,2012,21200490,2013-01-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,13.0,11,1,2,2,0,1,1,1,0,14,6,5,0.833,0,0,0.0,1,1,1.0,106,114,0
203094,2012,21200510,2013-01-07 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,16.0,8,0,6,4,2,0,1,1,4,-1,5,3,0.6,0,0,0.0,2,2,1.0,125,119,0
203094,2012,21200524,2013-01-09 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,19.0,12,1,3,2,1,0,0,1,1,-8,10,6,0.6,0,0,0.0,0,0,0.0,108,105,0
203094,2012,21200541,2013-01-12 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,28.0,8,1,5,4,1,0,1,4,2,-11,8,4,0.5,0,0,0.0,0,0,0.0,101,104,0
203094,2012,21200556,2013-01-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,15.0,6,0,2,1,1,0,1,1,4,-14,8,3,0.375,0,0,0.0,0,0,0.0,120,91,0
203094,2012,21200571,2013-01-16 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,12.0,4,0,5,2,3,0,0,1,6,4,8,2,0.25,0,0,0.0,0,0,0.0,97,86,0
203094,2012,21200586,2013-01-18 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,18.0,10,1,6,4,2,0,0,1,2,-3,6,4,0.667,0,0,0.0,2,2,1.0,100,106,0
203094,2012,21200602,2013-01-20 18:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203094,2012,21200615,2013-01-22 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,11.0,6,0,3,2,1,1,0,1,4,-3,5,3,0.6,0,0,0.0,0,0,0.0,105,90,0
203094,2012,21200629,2013-01-24 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203094,2012,21200654,2013-01-27 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203094,2012,21200662,2013-01-28 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,4.0,0,0,3,2,1,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,97,77,0
203094,2012,21200673,2013-01-30 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,7.0,4,0,2,1,1,0,0,0,0,-7,4,2,0.5,0,0,0.0,0,0,0.0,113,97,0
203094,2012,21200686,2013-02-01 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,14,1,10,10,0,2,1,3,0,7,13,6,0.462,0,0,0.0,2,2,1.0,97,84,0
203094,2012,21200701,2013-02-02 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,0,0,0,1,0,3,4,-6,3,3,1.0,0,0,0.0,0,0,0.0,107,98,0
203094,2012,21200708,2013-02-04 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,27.0,11,0,6,4,2,0,0,0,1,-1,9,5,0.556,0,0,0.0,2,1,0.5,78,61,0
203094,2012,21200723,2013-02-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,26.0,6,1,5,3,2,1,0,2,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,76,86,0
203094,2012,21200740,2013-02-08 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,30.0,21,3,8,6,2,2,0,2,5,0,13,9,0.692,0,0,0.0,5,3,0.6,119,108,0
203094,2012,21200756,2013-02-10 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,22.0,14,1,5,3,2,1,1,2,0,4,9,5,0.556,0,0,0.0,4,4,1.0,110,104,0
203094,2012,21200775,2013-02-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,28.0,10,1,6,5,1,0,0,1,1,-11,9,5,0.556,0,0,0.0,0,0,0.0,76,108,0
203094,2012,21200790,2013-02-19 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,32.0,13,2,12,9,3,0,1,0,2,-10,13,5,0.385,0,0,0.0,3,3,1.0,92,105,0
203094,2012,21200806,2013-02-20 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,30.0,10,2,7,5,2,0,0,2,1,-4,11,4,0.364,0,0,0.0,6,2,0.333,111,96,0
203094,2012,21200817,2013-02-22 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,32.0,14,1,1,1,0,2,1,2,6,-6,13,7,0.538,0,0,0.0,0,0,0.0,88,82,0
203094,2012,21200825,2013-02-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,21.0,8,1,2,1,1,0,0,2,0,-17,10,4,0.4,0,0,0.0,0,0,0.0,94,118,0
203094,2012,21200843,2013-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,17.0,13,0,2,1,1,1,0,2,1,9,8,6,0.75,0,0,0.0,1,1,1.0,84,98,0
203094,2012,21200851,2013-02-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,17.0,8,0,4,2,2,2,1,0,2,-8,6,3,0.5,0,0,0.0,2,2,1.0,101,125,0
203094,2012,21200866,2013-03-01 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,16.0,17,1,0,0,0,0,0,2,4,-8,8,7,0.875,0,0,0.0,3,3,1.0,110,118,0
203094,2012,21200883,2013-03-03 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,26.0,12,1,4,4,0,1,0,2,1,-22,6,4,0.667,0,0,0.0,4,4,1.0,82,108,0
203094,2012,21200891,2013-03-04 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,15.0,8,1,2,1,1,0,0,0,3,-9,7,4,0.571,0,0,0.0,0,0,0.0,102,105,0
203094,2012,21200903,2013-03-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,16.0,8,0,2,1,1,0,0,0,1,1,5,4,0.8,0,0,0.0,0,0,0.0,97,96,0
203094,2012,21200916,2013-03-08 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,18.0,2,0,4,3,1,0,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,86,115,0
203094,2012,21200937,2013-03-10 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
203094,2012,21200949,2013-03-12 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,2,1,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,97,106,0
203094,2012,21200974,2013-03-15 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
203094,2012,21200986,2013-03-17 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203094,2012,21201004,2013-03-19 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,15.0,8,1,2,2,0,2,0,1,2,-11,8,4,0.5,0,0,0.0,0,0,0.0,95,73,0
203094,2012,21201010,2013-03-20 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,18.0,14,0,3,2,1,0,1,3,0,7,8,5,0.625,0,0,0.0,6,4,0.667,106,94,0
203094,2012,21201023,2013-03-22 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,21.0,4,0,0,0,0,0,1,1,2,-14,7,2,0.286,0,0,0.0,0,0,0.0,89,97,0
203094,2012,21201049,2013-03-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
203094,2012,21201059,2013-03-27 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
203094,2012,21201074,2013-03-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,27.0,14,1,5,4,1,0,1,1,4,20,12,6,0.5,0,0,0.0,2,2,1.0,97,92,0
203094,2012,21201086,2013-03-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,11.0,9,0,4,2,2,0,0,3,2,-4,5,3,0.6,0,0,0.0,4,3,0.75,97,88,0
203094,2012,21201104,2013-04-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,11.0,10,0,4,4,0,2,0,1,3,-3,6,4,0.667,0,0,0.0,2,2,1.0,111,103,0
203094,2012,21201117,2013-04-03 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,3,3,0,0,1,1,0,-13,4,1,0.25,0,0,0.0,0,0,0.0,98,84,0
203094,2012,21201131,2013-04-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,25.0,6,0,5,4,1,0,0,1,1,1,4,2,0.5,0,0,0.0,2,2,1.0,87,86,0
203094,2012,21201148,2013-04-07 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,4,4,3,1,2,0,3,1,-2,12,4,0.333,0,0,0.0,0,0,0.0,91,85,0
203094,2012,21201166,2013-04-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,2,-2,5,1,0.2,0,0,0.0,0,0,0.0,113,103,0
203094,2012,21201191,2013-04-13 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,24.0,0,4,5,2,3,0,1,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,88,120,0
203094,2012,21201203,2013-04-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,14.0,2,2,2,1,1,0,1,0,1,6,3,1,0.333,0,0,0.0,0,0,0.0,84,102,0
203094,2012,21201220,2013-04-17 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,10.0,12,0,3,2,1,0,0,1,0,-10,8,6,0.75,0,0,0.0,0,0,0.0,105,93,0
203094,2013,11300023,2013-10-09 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,19.0,13,0,4,3,1,0,0,2,4,0,10,6,0.599,1,1,1.0,0,0,0.0,95,99,0
203094,2013,11300034,2013-10-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,26.0,5,2,3,2,1,1,0,1,5,0,7,2,0.285,3,1,0.333,0,0,0.0,105,110,0
203094,2013,11300050,2013-10-14 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,8.0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203094,2013,11300061,2013-10-16 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,27.0,15,0,9,8,1,1,0,2,0,0,8,6,0.75,4,3,0.75,0,0,0.0,108,104,0
203094,2013,11300070,2013-10-18 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,0,24.0,2,0,4,4,0,0,0,1,2,0,5,1,0.2,3,0,0.0,0,0,0.0,91,97,0
203094,2013,11300080,2013-10-20 18:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,19.0,10,0,4,4,0,3,0,1,2,0,9,5,0.556,1,0,0.0,0,0,0.0,87,86,0
203094,2013,11300091,2013-10-22 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,8.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,101,0
203094,2013,11300108,2013-10-25 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,18.0,6,0,1,1,0,0,0,0,2,0,5,2,0.4,1,1,1.0,2,1,0.5,82,101,0
203094,2013,21300001,2013-10-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,19.0,18,0,4,3,1,0,1,1,4,0,10,8,0.8,2,2,1.0,0,0,0.0,97,87,0
203094,2013,21300010,2013-10-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,19.0,13,0,7,6,1,0,0,1,5,4,12,6,0.5,2,1,0.5,0,0,0.0,120,115,0
203094,2013,21300021,2013-11-01 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,29.0,9,0,5,5,0,0,0,3,3,13,10,4,0.4,4,1,0.25,0,0,0.0,110,90,0
203094,2013,21300043,2013-11-03 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,26.0,17,0,11,8,3,1,0,0,1,11,13,6,0.462,3,0,0.0,5,5,1.0,107,86,0
203094,2013,21300062,2013-11-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,24.0,9,0,8,7,1,2,0,0,1,6,16,4,0.25,3,0,0.0,1,1,1.0,98,90,0
203094,2013,21300075,2013-11-08 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,20.0,6,0,11,9,2,0,0,1,2,2,6,2,0.333,1,0,0.0,2,2,1.0,89,91,0
203094,2013,21300086,2013-11-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,25.0,13,1,6,5,1,0,1,2,4,0,9,5,0.556,1,0,0.0,5,3,0.6,104,94,0
203094,2013,21300101,2013-11-11 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,13.0,8,0,1,1,0,1,0,2,4,-5,7,4,0.571,1,0,0.0,0,0,0.0,120,105,0
203094,2013,21300111,2013-11-13 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,94,91,0
203094,2013,21300137,2013-11-16 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,15.0,8,0,6,5,1,0,0,3,2,-10,5,4,0.8,0,0,0.0,1,0,0.0,100,108,0
203094,2013,21300164,2013-11-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,120,0
203094,2013,21300191,2013-11-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,18.0,2,1,3,2,1,1,1,0,3,9,3,0,0.0,1,0,0.0,4,2,0.5,101,99,0
203094,2013,21300199,2013-11-24 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,25.0,19,0,8,6,2,0,0,0,1,1,8,5,0.625,4,3,0.75,6,6,1.0,96,104,0
203094,2013,21300213,2013-11-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,25.0,18,0,8,6,2,1,0,0,3,19,11,8,0.727,2,1,0.5,1,1,1.0,92,109,0
203094,2013,21300216,2013-11-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,16.0,11,0,5,3,2,0,0,0,4,8,7,5,0.714,2,1,0.5,0,0,0.0,105,94,0
203094,2013,21300229,2013-11-29 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,18.0,8,0,1,1,0,0,0,1,1,-13,6,3,0.5,2,2,1.0,0,0,0.0,91,109,0
203094,2013,21300256,2013-12-02 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,22.0,4,0,5,4,1,0,1,1,2,1,2,0,0.0,1,0,0.0,4,4,1.0,98,80,0
203094,2013,21300261,2013-12-03 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,38.0,8,0,4,3,1,1,2,3,2,1,7,4,0.571,0,0,0.0,0,0,0.0,126,125,0
203094,2013,21300284,2013-12-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,27.0,8,0,3,3,0,1,0,2,4,-20,6,4,0.667,0,0,0.0,0,0,0.0,121,83,0
203094,2013,21300301,2013-12-08 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,21.0,11,0,4,2,2,1,0,0,2,-12,11,4,0.364,5,1,0.2,2,2,1.0,98,88,0
203094,2013,21300307,2013-12-09 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,37.0,19,0,11,10,1,4,0,1,4,2,12,8,0.667,3,2,0.667,1,1,1.0,94,85,0
203094,2013,21300318,2013-12-11 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,16.0,10,0,3,3,0,0,0,3,4,-5,9,4,0.444,6,2,0.333,0,0,0.0,83,92,0
203094,2013,21300330,2013-12-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,25.0,12,1,10,7,3,0,0,0,5,-14,12,4,0.333,5,2,0.4,2,2,1.0,100,109,0
203094,2013,21300353,2013-12-15 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,14.0,2,0,3,3,0,0,0,1,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,101,98,0
203094,2013,21300362,2013-12-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,16.0,4,1,5,4,1,0,0,1,1,-3,6,2,0.333,1,0,0.0,0,0,0.0,82,83,0
203094,2013,21300370,2013-12-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,17.0,6,2,3,2,1,0,0,0,3,-3,8,2,0.25,0,0,0.0,2,2,1.0,82,86,0
