personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76916,1964,26400061,1964-11-15 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,11.0,5,0,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,106,122,0
76916,1964,26400063,1964-11-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76916,1964,26400001,1964-11-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
76916,1964,26400068,1964-11-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,131,121,0
76916,1964,26400081,1964-11-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
76916,1964,26400085,1964-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,12,0,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,4,0.667,133,112,0
76916,1964,26400088,1964-11-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,11.0,4,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,0,0.0,129,98,0
76916,1964,26400092,1964-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,8,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,105,95,0
76916,1964,26400097,1964-12-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,7,0,8,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,3,0.75,129,107,0
76916,1964,26400109,1964-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,8,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,124,113,0
76916,1964,26400116,1964-12-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,122,0
76916,1964,26400118,1964-12-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,4,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,101,116,0
76916,1964,26400142,1964-12-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,105,133,0
76916,1964,26400148,1964-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,130,125,0
76916,1964,26400151,1964-12-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,2,1,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,0,0.0,125,135,0
76916,1964,26400155,1964-12-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,14,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,8,8,1.0,126,119,0
76916,1964,26400174,1965-01-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,125,0
76916,1964,26400178,1965-01-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,116,102,0
76916,1964,26400182,1965-01-08 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,107,0
76916,1964,26400185,1965-01-09 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,128,0
76916,1964,26400190,1965-01-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,140,114,0
76916,1964,26400195,1965-01-15 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,7,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,7,5,0.713,124,106,0
76916,1964,26400201,1965-01-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,5.0,5,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,101,98,0
76916,1964,26400207,1965-01-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,102,0
76916,1964,26400217,1965-01-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,7.0,5,0,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,124,103,0
76916,1964,26400227,1965-01-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,19.0,12,0,5,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,105,90,0
76916,1964,26400235,1965-01-31 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,8,1,11,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,5,4,0.8,127,122,0
76916,1964,26400244,1965-02-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,17,1,12,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,4,3,0.75,130,99,0
76916,1964,26400247,1965-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,19.0,13,1,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,5,3,0.599,114,113,0
76916,1964,26400250,1965-02-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,7,1,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,127,122,0
76916,1964,26400258,1965-02-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,22,0,13,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,14,6,0.428,134,121,0
76916,1964,26400261,1965-02-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,5,3,0.599,115,112,0
76916,1964,26400264,1965-02-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,6,6,1.0,130,109,0
76916,1964,26400272,1965-02-13 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,0,0.0,108,106,0
76916,1964,26400275,1965-02-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,21.0,10,0,7,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,92,99,0
76916,1964,26400277,1965-02-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,15.0,2,2,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,111,103,0
76916,1964,26400280,1965-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,12,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,5,4,0.8,125,114,0
76916,1964,26400292,1965-02-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,109,104,0
76916,1964,26400295,1965-02-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,131,127,0
76916,1964,26400303,1965-02-27 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,117,115,0
76916,1964,26400306,1965-02-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76916,1964,26400309,1965-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,2,0,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,130,0
76916,1964,26400311,1965-03-02 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,9.0,4,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,6,4,0.667,121,105,0
76916,1964,26400314,1965-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,4,3,0.75,151,108,0
76916,1964,26400333,1965-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,19.0,12,0,11,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,4,1.0,137,113,0
76916,1964,26400338,1965-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,15,0,6,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,5,3,0.599,118,108,0
76916,1964,26400345,1965-03-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,10,0,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,103,113,0
76916,1964,26400348,1965-03-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,9,0,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,6,3,0.5,111,102,0
76916,1964,26400353,1965-03-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,28,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,12,4,0.333,113,110,0
76916,1964,26400354,1965-03-20 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,11,1,9,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,6,5,0.832,122,125,0
76916,1964,26400360,1965-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,31.0,11,3,14,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,1,1,1.0,116,99,0
76916,1964,46400222,1965-03-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,121,0
76916,1964,46400223,1965-03-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,3,2,9,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,94,108,0
76916,1964,46400224,1965-03-31 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,9,1,9,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,1,1,1.0,119,112,0
76916,1965,26500003,1965-10-15 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
76916,1965,26500006,1965-10-16 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
76916,1965,26500008,1965-10-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,8,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,9,6,0.667,144,124,0
76916,1965,26500009,1965-10-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,13.0,4,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,99,100,0
76916,1965,26500021,1965-10-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,108,0
76916,1965,26500022,1965-10-29 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,21,0,5,0,0,0,0,0,1,0,13,9,0.691,0,0,0.0,7,3,0.428,121,131,0
76916,1965,26500026,1965-10-30 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,10,1,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,0,0.0,134,114,0
76916,1965,26500028,1965-10-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,15,0,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,1,0.333,113,107,0
76916,1965,26500033,1965-11-03 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,36.0,28,2,11,0,0,0,0,0,4,0,14,10,0.713,0,0,0.0,10,8,0.8,122,108,0
76916,1965,26500040,1965-11-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,11,0,5,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,114,120,0
76916,1965,26500041,1965-11-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,18.0,15,1,7,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,3,1.0,103,114,0
76916,1965,26500050,1965-11-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,34.0,20,1,17,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,5,4,0.8,124,119,0
76916,1965,26500057,1965-11-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,8,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,5,3,0.599,135,132,0
76916,1965,26500067,1965-11-17 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,10,1,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,131,115,0
76916,1965,26500071,1965-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,11,0,6,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,129,103,0
76916,1965,26500076,1965-11-21 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,15,0,3,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,3,0.75,120,114,0
76916,1965,26500080,1965-11-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,7,5,0.713,118,115,0
76916,1965,26500084,1965-11-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,112,108,0
76916,1965,26500088,1965-11-26 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,31.0,21,1,13,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,2,1,0.5,117,113,0
76916,1965,26500090,1965-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,25.0,12,2,2,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,129,132,0
76916,1965,26500096,1965-11-30 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,15,1,10,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,10,5,0.5,126,120,0
76916,1965,26500100,1965-12-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,121,105,0
76916,1965,26500102,1965-12-02 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,20.0,10,1,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,15,8,0.533,125,119,0
76916,1965,26500103,1965-12-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,11,0,6,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,1,0.5,118,122,0
76916,1965,26500107,1965-12-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,29.0,19,1,23,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,13,7,0.538,108,99,0
76916,1965,26500116,1965-12-09 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,24.0,18,0,6,0,0,0,0,0,1,0,13,9,0.691,0,0,0.0,4,0,0.0,109,110,0
76916,1965,26500119,1965-12-10 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,8,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,110,129,0
76916,1965,26500121,1965-12-11 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,13,0,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,3,1.0,135,132,0
76916,1965,26500128,1965-12-14 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,112,109,0
76916,1965,26500130,1965-12-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,36.0,18,0,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,5,4,0.8,110,117,0
76916,1965,26500137,1965-12-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,27.0,15,0,11,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,8,7,0.875,122,114,0
76916,1965,26500141,1965-12-22 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,34.0,18,1,7,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,3,2,0.667,129,127,0
76916,1965,26500145,1965-12-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,19.0,15,0,6,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,1,0.5,119,113,0
76916,1965,26500149,1965-12-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,30.0,19,0,8,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,4,3,0.75,115,117,0
76916,1965,26500152,1965-12-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,14.0,9,0,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,4,3,0.75,138,116,0
76916,1965,26500159,1965-12-29 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,16,1,12,0,0,0,0,0,0,0,20,7,0.349,0,0,0.0,4,2,0.5,111,109,0
76916,1965,26500164,1966-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,32.0,26,0,15,0,0,0,0,0,3,0,19,12,0.632,0,0,0.0,6,2,0.333,147,122,0
76916,1965,26500170,1966-01-02 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,138,107,0
76916,1965,26500171,1966-01-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,26.0,20,0,8,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,3,2,0.667,130,114,0
76916,1965,26500176,1966-01-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,17,0,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,10,9,0.9,117,103,0
76916,1965,26500179,1966-01-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,9,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,5,2,0.4,109,97,0
76916,1965,26500184,1966-01-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,16,0,11,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,2,2,1.0,115,126,0
76916,1965,26500193,1966-01-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,43.0,26,0,16,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,7,4,0.57,107,102,0
76916,1965,26500201,1966-01-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,19,0,4,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,4,3,0.75,108,106,0
76916,1965,26500205,1966-01-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,18,1,10,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,9,8,0.889,119,108,0
76916,1965,26500214,1966-01-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,38.0,20,1,11,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,8,6,0.75,113,96,0
76916,1965,26500218,1966-01-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,22.0,9,2,4,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,135,112,0
76916,1965,26500222,1966-01-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,11,0,8,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,113,101,0
76916,1965,26500230,1966-01-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,9,1,8,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,125,103,0
76916,1965,26500231,1966-01-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,43.0,15,0,12,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,6,5,0.832,116,115,0
76916,1965,26500236,1966-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,19.0,5,0,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,115,98,0
76916,1965,26500239,1966-02-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,30.0,23,0,11,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,6,5,0.832,127,125,0
76916,1965,26500242,1966-02-02 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,21,0,6,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,10,5,0.5,119,118,0
76916,1965,26500246,1966-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,2,0,0.0,132,125,0
76916,1965,26500251,1966-02-06 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,39.0,24,1,9,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,7,6,0.856,117,116,0
76916,1965,26500255,1966-02-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,6,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,124,118,0
76916,1965,26500267,1966-02-11 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,7,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,4,1.0,113,94,0
76916,1965,26500270,1966-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,15,0,12,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,2,1,0.5,143,116,0
76916,1965,26500273,1966-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,30.0,14,0,6,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,4,0.57,104,102,0
76916,1965,26500277,1966-02-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,24,2,18,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,7,6,0.856,136,123,0
76916,1965,26500283,1966-02-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,23.0,16,0,6,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,2,0.667,118,114,0
