personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77786,1976,27600398,1977-01-08 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,2,0.667,106,94,0
77786,1976,27600429,1977-01-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,6.0,6,1,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,84,111,0
77786,1976,27600430,1977-01-15 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
77786,1976,27600447,1977-01-18 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,103,85,0
77786,1976,27600450,1977-01-19 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,102,112,0
77786,1976,27600497,1977-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
77786,1976,27600530,1977-02-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,90,0
77786,1976,27600539,1977-02-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,6.0,4,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,105,103,0
77786,1976,27600560,1977-02-09 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,15.0,3,0,2,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,108,103,0
77786,1976,27600573,1977-02-11 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,9.0,7,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,1,0.5,104,107,0
77786,1976,27600587,1977-02-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,12.0,2,0,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,124,95,0
77786,1976,27600686,1977-03-07 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,128,0
77786,1976,27600730,1977-03-16 19:00:00,Houston,Rockets,New York,Nets,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
77786,1976,27600738,1977-03-18 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,124,104,0
77786,1976,27600790,1977-03-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,3.0,5,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,115,100,0
77786,1976,27600801,1977-03-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,14.0,8,0,6,4,2,1,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,109,92,0
77786,1976,27600805,1977-03-30 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
77786,1976,27600853,1977-04-08 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77786,1976,27600860,1977-04-09 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,6.0,4,0,2,1,1,0,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,110,118,0
77786,1976,47600311,1977-05-05 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
77786,1976,47600032,1977-05-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
77786,1976,47600305,1977-05-15 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,118,0
77786,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,14.0,2,0,1,1,0,0,2,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,99,106,0
77786,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,19.0,4,3,4,3,1,0,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,130,115,0
77786,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,11.0,6,0,1,0,1,0,0,2,5,0,2,2,1.0,0,0,0.0,3,2,0.667,107,85,0
77786,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,108,0
77786,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,13.0,2,3,3,3,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,98,94,0
77786,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,2,2,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,113,104,0
77786,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,21.0,25,1,5,4,1,1,0,1,3,0,12,10,0.832,0,0,0.0,6,5,0.832,116,94,0
77786,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,10.0,2,1,4,2,2,2,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,108,106,0
77786,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,22.0,14,3,9,3,6,0,2,1,3,0,14,6,0.428,0,0,0.0,4,2,0.5,130,104,0
77786,1977,27700121,1977-11-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,16.0,7,4,5,4,1,0,0,3,3,0,5,2,0.4,0,0,0.0,4,3,0.75,92,132,0
77786,1977,27700126,1977-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,15.0,0,0,2,2,0,1,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77786,1977,27700140,1977-11-15 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,13.0,4,0,5,4,1,0,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,106,109,0
77786,1977,27700142,1977-11-16 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,10.0,6,2,5,4,1,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,111,104,0
77786,1977,27700161,1977-11-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,25.0,17,2,12,6,6,0,0,3,5,0,14,7,0.5,0,0,0.0,3,3,1.0,109,67,0
77786,1977,27700164,1977-11-20 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,12.0,4,2,0,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,4,2,0.5,118,101,0
77786,1977,27700180,1977-11-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,116,111,0
77786,1977,27700193,1977-11-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,14.0,4,0,4,3,1,0,1,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,102,0
77786,1977,27700200,1977-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,12.0,13,1,7,5,2,0,0,2,3,0,7,5,0.713,0,0,0.0,6,3,0.5,93,100,0
77786,1977,27700209,1977-11-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,13.0,6,1,5,3,2,0,1,4,3,0,4,3,0.75,0,0,0.0,0,0,0.0,108,96,0
77786,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,15.0,10,3,9,4,5,0,0,1,1,0,7,3,0.428,0,0,0.0,4,4,1.0,103,106,0
77786,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,16.0,7,2,7,3,4,0,3,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,94,116,0
77786,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,14.0,2,1,4,2,2,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,122,100,0
77786,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,14.0,9,1,6,4,2,1,0,2,2,0,7,4,0.57,0,0,0.0,2,1,0.5,87,118,0
77786,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,13.0,3,0,3,2,1,0,0,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,106,107,0
77786,1977,27700283,1977-12-13 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,10.0,7,0,5,4,1,0,0,0,3,0,2,1,0.5,0,0,0.0,6,5,0.832,111,108,0
77786,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,15.0,4,1,4,2,2,1,1,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,117,104,0
77786,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,12.0,5,2,2,1,1,0,0,2,5,0,4,2,0.5,0,0,0.0,2,1,0.5,104,99,0
77786,1977,27700333,1977-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,11.0,6,1,2,1,1,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,108,98,0
77786,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,9,0,10,9,1,0,0,3,4,0,6,4,0.667,0,0,0.0,1,1,1.0,109,97,0
77786,1977,27700353,1977-12-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,11.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,106,0
77786,1977,27700356,1977-12-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,22.0,6,0,10,7,3,1,0,3,5,0,4,3,0.75,0,0,0.0,1,0,0.0,106,111,0
77786,1977,27700365,1977-12-30 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,8.0,5,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,3,3,1.0,99,108,0
77786,1977,27700374,1978-01-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,12.0,3,1,5,3,2,2,0,2,3,0,2,0,0.0,0,0,0.0,4,3,0.75,107,102,0
77786,1977,27700379,1978-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,90,0
77786,1977,27700402,1978-01-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,10.0,7,0,2,2,0,0,1,1,3,0,3,1,0.333,0,0,0.0,6,5,0.832,109,105,0
77786,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,21.0,13,1,11,3,8,0,1,0,2,0,13,5,0.385,0,0,0.0,5,3,0.599,122,100,0
77786,1977,27700417,1978-01-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,22,0,6,2,4,0,0,1,3,0,7,6,0.856,0,0,0.0,13,10,0.769,126,113,0
77786,1977,27700432,1978-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,10.0,6,0,4,2,2,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,102,93,0
77786,1977,27700445,1978-01-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,34.0,14,2,10,5,5,0,0,2,6,0,14,5,0.356,0,0,0.0,4,4,1.0,103,107,0
77786,1977,27700449,1978-01-17 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,13.0,4,1,5,3,2,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,96,0
77786,1977,27700462,1978-01-18 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,20.0,16,4,8,6,2,1,0,3,3,0,10,7,0.699,0,0,0.0,3,2,0.667,101,127,0
77786,1977,27700469,1978-01-20 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,12.0,6,1,3,0,3,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,101,100,0
77786,1977,27700484,1978-01-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,15.0,10,0,7,3,4,0,0,0,2,0,5,5,1.0,0,0,0.0,0,0,0.0,106,95,0
77786,1977,27700487,1978-01-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,20.0,8,3,5,4,1,0,1,1,4,0,8,3,0.375,0,0,0.0,3,2,0.667,97,120,0
77786,1977,27700497,1978-01-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,24.0,14,1,14,9,5,3,0,2,3,0,9,5,0.556,0,0,0.0,6,4,0.667,112,77,0
77786,1977,27700510,1978-01-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,23.0,19,1,4,3,1,2,1,0,5,0,13,8,0.614,0,0,0.0,9,3,0.333,123,88,0
77786,1977,27700520,1978-01-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,15.0,13,0,5,1,4,0,1,0,2,0,8,5,0.625,0,0,0.0,4,3,0.75,136,116,0
77786,1977,27700540,1978-02-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,21.0,7,2,9,6,3,1,1,3,1,0,9,3,0.333,0,0,0.0,3,1,0.333,112,92,0
77786,1977,27700562,1978-02-09 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,0,4,3,1,0,0,5,5,0,1,0,0.0,0,0,0.0,0,0,0.0,88,94,0
77786,1977,27700566,1978-02-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,12.0,4,0,2,1,1,0,0,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,108,112,0
77786,1977,27700578,1978-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,11.0,4,1,4,3,1,2,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,101,103,0
77786,1977,27700593,1978-02-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,10.0,2,1,2,0,2,0,1,1,5,0,1,0,0.0,0,0,0.0,2,2,1.0,113,100,0
77786,1977,27700596,1978-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,18.0,11,2,9,5,4,0,0,0,4,0,9,4,0.444,0,0,0.0,5,3,0.599,102,99,0
77786,1977,27700609,1978-02-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
77786,1977,27700619,1978-02-19 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,22.0,20,2,6,4,2,1,0,2,3,0,8,8,1.0,0,0,0.0,6,4,0.667,127,104,0
77786,1977,27700630,1978-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,11.0,7,1,4,1,3,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,114,118,0
77786,1977,27700635,1978-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,23.0,8,1,5,4,1,0,0,0,2,0,6,2,0.333,0,0,0.0,5,4,0.8,97,105,0
77786,1977,27700646,1978-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,20.0,6,1,3,3,0,0,0,3,3,0,3,3,1.0,0,0,0.0,0,0,0.0,96,107,0
77786,1977,27700657,1978-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,14.0,4,1,5,1,4,0,0,1,5,0,5,1,0.2,0,0,0.0,3,2,0.667,99,100,0
77786,1977,27700669,1978-02-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,13,3,7,3,4,2,0,2,6,0,8,4,0.5,0,0,0.0,6,5,0.832,113,92,0
77786,1977,27700677,1978-03-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,39.0,25,9,11,9,2,0,0,3,4,0,14,10,0.713,0,0,0.0,6,5,0.832,128,117,0
77786,1977,27700689,1978-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,35.0,15,5,12,8,4,0,0,5,5,0,9,4,0.444,0,0,0.0,10,7,0.699,105,100,0
77786,1977,27700699,1978-03-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,37.0,20,5,18,15,3,1,1,4,3,0,16,6,0.375,0,0,0.0,8,8,1.0,126,88,0
77786,1977,27700702,1978-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,39.0,15,4,13,12,1,0,0,3,2,0,10,5,0.5,0,0,0.0,9,5,0.556,84,82,0
77786,1977,27700708,1978-03-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,43.0,19,3,17,15,2,1,0,3,3,0,9,6,0.667,0,0,0.0,8,7,0.875,94,97,0
77786,1977,27700723,1978-03-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,36.0,10,5,9,6,3,0,0,2,2,0,13,4,0.307,0,0,0.0,4,2,0.5,114,105,0
77786,1977,27700735,1978-03-12 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,40.0,14,7,11,7,4,0,1,3,3,0,14,4,0.285,0,0,0.0,6,6,1.0,96,90,0
77786,1977,27700743,1978-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,0,39.0,22,3,14,7,7,2,1,3,6,0,22,9,0.408,0,0,0.0,5,4,0.8,103,109,0
77786,1977,27700761,1978-03-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,31.0,6,4,7,6,1,0,1,5,5,0,7,3,0.428,0,0,0.0,0,0,0.0,99,118,0
77786,1977,27700763,1978-03-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,42.0,27,6,14,11,3,2,1,3,3,0,14,8,0.57,0,0,0.0,13,11,0.845,105,86,0
77786,1977,27700780,1978-03-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,45.0,26,4,16,12,4,2,1,5,6,0,18,12,0.667,0,0,0.0,2,2,1.0,102,96,0
77786,1977,27700795,1978-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,44.0,21,5,10,7,3,0,3,6,2,0,19,8,0.42,0,0,0.0,8,5,0.625,116,109,0
77786,1977,27700801,1978-03-24 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.0,11,3,13,10,3,2,0,2,4,0,13,5,0.385,0,0,0.0,6,1,0.167,107,95,0
77786,1977,27700809,1978-03-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,42.0,26,5,14,11,3,2,0,3,2,0,17,11,0.647,0,0,0.0,4,4,1.0,116,100,0
77786,1977,27700820,1978-03-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,36.0,21,2,9,5,4,0,0,5,6,0,20,9,0.45,0,0,0.0,4,3,0.75,92,104,0
77786,1977,27700828,1978-03-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,31.0,21,1,7,5,2,0,4,3,4,0,15,9,0.599,0,0,0.0,4,3,0.75,127,94,0
