personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
339,1992,29200128,1992-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,32.0,17,6,11,5,6,0,1,2,2,0,15,7,0.467,0,0,0.0,4,3,0.75,150,112,0
339,1992,29200143,1992-11-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,32.0,15,1,6,5,1,0,1,6,2,0,10,6,0.599,2,2,1.0,2,1,0.5,83,102,0
339,1992,29200149,1992-11-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,26.0,9,3,5,4,1,0,2,4,5,0,11,4,0.363,2,0,0.0,2,1,0.5,97,95,0
339,1992,29200166,1992-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,39.0,22,2,11,8,3,0,2,1,3,0,16,7,0.438,3,2,0.667,6,6,1.0,119,106,0
339,1992,29200181,1992-12-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,29.0,17,5,14,10,4,0,4,5,4,0,11,8,0.726,0,0,0.0,2,1,0.5,113,95,0
339,1992,29200192,1992-12-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,40.0,19,11,12,10,2,0,5,3,3,0,21,8,0.381,2,1,0.5,2,2,1.0,109,111,0
339,1992,29200209,1992-12-08 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,38.0,20,3,9,6,3,2,1,1,3,0,13,6,0.462,1,1,1.0,10,7,0.699,106,114,0
339,1992,29200223,1992-12-10 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,32.0,7,3,8,5,3,0,1,4,1,0,13,3,0.231,4,1,0.25,0,0,0.0,112,96,0
339,1992,29200236,1992-12-11 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,40.0,14,3,9,6,3,0,2,3,3,0,19,6,0.316,0,0,0.0,4,2,0.5,118,93,0
339,1992,29200248,1992-12-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,29.0,5,6,6,6,0,0,0,4,1,0,7,2,0.285,1,0,0.0,2,1,0.5,117,98,0
339,1992,29200261,1992-12-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,40.0,27,4,9,6,3,0,2,3,3,0,16,12,0.75,2,1,0.5,5,2,0.4,125,110,0
339,1992,29200270,1992-12-17 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,40.0,25,1,13,9,4,2,3,6,1,0,19,11,0.578,3,1,0.333,4,2,0.5,99,107,0
339,1992,29200293,1992-12-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,35.0,19,3,14,12,2,0,1,3,4,0,23,6,0.261,5,1,0.2,8,6,0.75,117,126,0
339,1992,29200298,1992-12-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,33.0,10,4,10,8,2,1,3,5,2,0,10,4,0.4,1,0,0.0,2,2,1.0,107,111,0
339,1992,29200308,1992-12-23 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,39.0,14,3,16,10,6,2,0,2,2,0,14,5,0.356,2,0,0.0,4,4,1.0,107,98,0
339,1992,29200320,1992-12-26 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,39.0,10,2,13,10,3,0,1,3,4,0,11,5,0.455,0,0,0.0,0,0,0.0,97,99,0
339,1992,29200338,1992-12-28 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,37.0,18,6,13,9,4,0,3,1,3,0,16,8,0.5,2,0,0.0,4,2,0.5,97,96,0
339,1992,29200356,1992-12-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,35.0,13,3,9,6,3,1,1,1,1,0,14,6,0.428,2,0,0.0,3,1,0.333,118,110,0
339,1992,29200368,1993-01-02 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,27.0,14,4,7,5,2,1,0,4,3,0,12,6,0.5,0,0,0.0,3,2,0.667,100,93,0
339,1992,29200378,1993-01-05 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,24.0,13,2,4,3,1,0,0,1,4,0,8,5,0.625,0,0,0.0,7,3,0.428,100,107,0
339,1992,29200404,1993-01-08 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,41.0,20,2,11,7,4,0,1,1,3,0,16,7,0.438,1,1,1.0,7,5,0.713,117,119,0
339,1992,29200407,1993-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,26.0,11,1,7,5,2,1,1,0,2,0,12,4,0.333,2,0,0.0,4,3,0.75,124,79,0
339,1992,29200421,1993-01-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,26.0,6,5,11,6,5,2,0,1,1,0,8,2,0.25,0,0,0.0,4,2,0.5,121,98,0
339,1992,29200432,1993-01-13 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,27.0,16,6,13,5,8,1,1,3,2,0,12,7,0.582,1,1,1.0,2,1,0.5,98,93,0
339,1992,29200458,1993-01-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,30.0,9,6,4,3,1,0,2,1,2,0,6,2,0.333,1,0,0.0,6,5,0.832,101,109,0
339,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,26.0,6,7,7,7,0,0,0,5,3,0,8,2,0.25,2,1,0.5,2,1,0.5,116,96,0
339,1992,29200492,1993-01-22 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,31.0,16,6,6,6,0,1,2,2,3,0,13,7,0.538,3,1,0.333,2,1,0.5,115,122,0
339,1992,29200506,1993-01-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,39.0,13,5,12,9,3,0,2,2,2,0,18,6,0.333,3,1,0.333,0,0,0.0,110,112,0
339,1992,29200515,1993-01-26 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,28.0,9,3,5,3,2,0,0,5,1,0,10,4,0.4,1,0,0.0,2,1,0.5,104,102,0
339,1992,29200541,1993-01-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,37.0,8,1,20,16,4,0,2,2,4,0,13,2,0.153,2,0,0.0,8,4,0.5,92,86,0
339,1992,29200552,1993-01-30 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,44.0,25,4,14,9,5,0,1,2,3,0,26,11,0.422,3,2,0.667,1,1,1.0,121,127,0
339,1992,29200563,1993-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,37.0,8,8,6,3,3,1,3,3,2,0,13,3,0.231,4,0,0.0,2,2,1.0,105,100,0
339,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,29.0,17,5,6,5,1,0,1,2,2,0,14,8,0.57,2,1,0.5,0,0,0.0,138,111,0
339,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,27.0,10,3,9,6,3,0,1,6,0,0,11,4,0.363,2,0,0.0,4,2,0.5,92,120,0
339,1992,29200601,1993-02-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,22.0,10,2,5,5,0,0,1,1,5,0,10,4,0.4,0,0,0.0,2,2,1.0,100,106,0
339,1992,29200616,1993-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,24.0,10,2,10,7,3,0,0,1,1,0,12,5,0.416,2,0,0.0,0,0,0.0,102,110,0
339,1992,29200624,1993-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,40.0,18,6,14,8,6,1,2,6,2,0,18,8,0.444,4,2,0.5,3,0,0.0,105,95,0
339,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,23.0,0,0,6,3,3,0,0,3,2,0,7,0,0.0,0,0,0.0,0,0,0.0,123,104,0
339,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,32.0,16,7,8,6,2,2,2,5,2,0,11,7,0.636,0,0,0.0,2,2,1.0,114,94,0
339,1992,29200656,1993-02-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,25.0,10,1,9,6,3,0,1,2,1,0,13,4,0.307,1,0,0.0,2,2,1.0,112,102,0
339,1992,29200672,1993-02-18 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,26.0,8,2,6,4,2,0,0,3,3,0,11,4,0.363,0,0,0.0,0,0,0.0,108,95,0
339,1992,29200687,1993-02-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,33.0,12,5,11,8,3,1,3,2,1,0,19,6,0.316,2,0,0.0,0,0,0.0,109,94,0
339,1992,29200695,1993-02-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,43.0,22,7,10,9,1,0,5,3,3,0,14,9,0.643,3,1,0.333,4,3,0.75,105,101,0
339,1992,29200711,1993-02-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,43.0,21,5,16,10,6,0,1,1,3,0,21,10,0.475,2,1,0.5,0,0,0.0,91,92,0
339,1992,29200742,1993-03-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,39.0,14,8,6,6,0,2,4,0,3,0,14,5,0.356,4,2,0.5,4,2,0.5,125,106,0
339,1992,29200745,1993-03-04 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,38.0,15,3,10,6,4,0,1,4,3,0,18,7,0.389,2,0,0.0,2,1,0.5,98,117,0
339,1992,29200776,1993-03-09 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,32.0,15,3,7,6,1,0,1,7,4,0,14,6,0.428,3,1,0.333,2,2,1.0,124,104,0
339,1992,29200786,1993-03-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,42.0,26,3,10,9,1,0,3,1,0,0,21,10,0.475,1,1,1.0,8,5,0.625,112,126,0
339,1992,29200804,1993-03-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,38.0,4,1,2,1,1,0,0,2,3,0,13,2,0.153,0,0,0.0,2,0,0.0,98,109,0
339,1992,29200806,1993-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,39.0,23,2,10,6,4,0,1,2,1,0,21,10,0.475,2,1,0.5,2,2,1.0,105,101,0
339,1992,29200835,1993-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,41.0,20,2,13,9,4,0,5,2,0,0,20,9,0.45,2,0,0.0,2,2,1.0,89,94,0
339,1992,29200847,1993-03-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,44.0,14,4,11,8,3,1,1,5,2,0,13,5,0.385,2,0,0.0,6,4,0.667,104,99,0
339,1992,29200857,1993-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,37.0,14,2,7,5,2,0,0,7,4,0,10,4,0.4,2,0,0.0,7,6,0.856,101,126,0
339,1992,29200880,1993-03-24 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,31.0,11,3,12,7,5,0,6,0,1,0,10,2,0.2,1,0,0.0,8,7,0.875,98,101,0
339,1992,29200893,1993-03-26 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,40.0,11,2,16,11,5,0,0,3,1,0,18,5,0.278,1,0,0.0,3,1,0.333,69,90,0
339,1992,29200908,1993-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,31.0,2,4,7,7,0,1,3,6,2,0,8,1,0.125,1,0,0.0,2,0,0.0,114,113,0
339,1992,29200915,1993-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,31.0,18,7,13,8,5,0,2,2,3,0,11,8,0.726,0,0,0.0,3,2,0.667,107,114,0
339,1992,29200933,1993-03-31 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,37.0,21,9,7,5,2,0,2,2,0,0,14,9,0.643,2,0,0.0,5,3,0.599,114,95,0
339,1992,29200937,1993-04-01 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,41.0,19,4,18,12,6,0,3,2,4,0,18,7,0.389,2,0,0.0,8,5,0.625,97,117,0
339,1992,29200951,1993-04-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,39.0,21,3,7,7,0,1,2,4,4,0,16,7,0.438,4,0,0.0,9,7,0.778,114,102,0
339,1992,29200963,1993-04-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,40.0,13,2,17,9,8,0,2,2,1,0,15,6,0.4,4,1,0.25,1,0,0.0,91,79,0
339,1992,29200975,1993-04-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,39.0,15,7,7,7,0,1,4,3,3,0,15,7,0.467,3,1,0.333,1,0,0.0,90,98,0
339,1992,29200992,1993-04-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,38.0,15,4,15,10,5,1,2,4,4,0,14,5,0.356,1,1,1.0,4,4,1.0,114,95,0
339,1992,29201003,1993-04-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,35.0,11,4,7,6,1,0,0,1,1,0,12,5,0.416,2,1,0.5,2,0,0.0,94,106,0
339,1992,29201014,1993-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,43.0,13,4,12,8,4,0,3,3,2,0,19,5,0.263,2,0,0.0,4,3,0.75,93,85,0
339,1992,29201028,1993-04-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,38.0,22,3,10,6,4,0,1,3,2,0,15,9,0.599,1,1,1.0,4,3,0.75,110,92,0
339,1992,29201043,1993-04-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,40.0,13,0,6,5,1,2,3,2,0,0,13,5,0.385,0,0,0.0,4,3,0.75,103,104,0
339,1992,29201065,1993-04-20 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,39.0,22,1,5,3,2,0,1,2,1,0,24,10,0.416,4,0,0.0,8,2,0.25,105,86,0
339,1992,29201073,1993-04-21 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,28.0,14,2,7,6,1,0,1,3,2,0,14,6,0.428,1,1,1.0,2,1,0.5,98,119,0
339,1992,29201085,1993-04-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,39.0,15,6,9,8,1,2,1,2,5,0,13,6,0.462,1,1,1.0,5,2,0.4,121,120,0
339,1992,29201102,1993-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,39.0,16,2,11,10,1,0,1,4,3,0,15,5,0.333,0,0,0.0,9,6,0.667,94,106,0
339,1993,29300009,1993-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,42.0,18,0,19,15,4,0,0,3,4,0,18,8,0.444,2,1,0.5,2,1,0.5,94,82,0
339,1993,29300020,1993-11-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,41.0,13,2,12,11,1,3,1,0,2,0,17,5,0.293,1,1,1.0,2,2,1.0,88,100,0
339,1993,29300031,1993-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,34.0,21,5,8,7,1,0,1,2,3,0,13,6,0.462,1,1,1.0,9,8,0.889,112,118,0
339,1993,29300045,1993-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,25.0,11,1,7,7,0,1,0,4,4,0,12,4,0.333,0,0,0.0,3,3,1.0,84,92,0
339,1993,29300056,1993-11-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,35.0,22,4,9,8,1,0,3,3,3,0,13,8,0.614,2,2,1.0,5,4,0.8,105,93,0
339,1993,29300089,1993-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,39.0,13,6,8,8,0,0,4,3,1,0,10,3,0.299,1,1,1.0,6,6,1.0,117,104,0
339,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,38.0,12,3,5,4,1,0,2,3,3,0,16,6,0.375,3,0,0.0,0,0,0.0,127,111,0
339,1993,29300110,1993-11-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,39.0,25,6,10,9,1,1,4,5,3,0,17,8,0.47,3,3,1.0,7,6,0.856,104,102,0
339,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,36.0,19,2,9,6,3,3,4,3,3,0,16,8,0.5,1,0,0.0,3,3,1.0,118,98,0
339,1993,29300136,1993-11-24 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,39.0,10,6,12,9,3,0,4,8,2,0,14,5,0.356,3,0,0.0,2,0,0.0,113,107,0
339,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,41.0,14,7,7,7,0,2,2,5,2,0,10,5,0.5,3,1,0.333,3,3,1.0,124,108,0
339,1993,29300150,1993-11-27 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,33.0,19,7,10,9,1,1,2,1,2,0,11,8,0.726,2,0,0.0,10,3,0.299,112,110,0
339,1993,29300176,1993-12-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,46.0,30,5,7,5,2,2,2,4,4,0,16,10,0.625,3,2,0.667,10,8,0.8,120,113,0
339,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,41.0,10,3,7,5,2,0,1,1,2,0,10,4,0.4,3,0,0.0,4,2,0.5,95,105,0
339,1993,29300200,1993-12-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,35.0,14,8,8,6,2,0,1,6,2,0,14,6,0.428,1,1,1.0,2,1,0.5,105,118,0
339,1993,29300205,1993-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,39.0,25,3,10,7,3,1,0,5,0,0,16,11,0.687,3,2,0.667,2,1,0.5,103,96,0
339,1993,29300216,1993-12-08 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,33.0,10,1,11,8,3,0,0,7,4,0,9,4,0.444,1,0,0.0,4,2,0.5,113,91,0
339,1993,29300229,1993-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,20.0,10,2,4,3,1,0,1,2,1,0,12,5,0.416,3,0,0.0,0,0,0.0,114,95,0
339,1993,29300237,1993-12-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,35.0,19,1,6,4,2,0,2,3,0,0,19,8,0.42,2,1,0.5,2,2,1.0,108,116,0
339,1993,29300255,1993-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,14,0,8,5,3,0,0,0,2,0,13,7,0.538,1,0,0.0,3,0,0.0,106,87,0
339,1993,29300275,1993-12-16 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,36.0,20,1,10,7,3,1,0,2,3,0,20,8,0.4,3,1,0.333,3,3,1.0,95,97,0
339,1993,29300289,1993-12-18 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,40.0,15,2,15,12,3,1,2,8,1,0,14,6,0.428,3,0,0.0,6,3,0.5,96,102,0
339,1993,29300301,1993-12-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,31.0,16,4,14,11,3,1,0,1,2,0,12,7,0.582,0,0,0.0,2,2,1.0,84,99,0
339,1993,29300311,1993-12-22 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,31.0,6,3,7,4,3,0,3,5,3,0,14,3,0.213,0,0,0.0,0,0,0.0,109,92,0
339,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,30.0,18,2,4,4,0,0,3,2,1,0,9,7,0.778,0,0,0.0,5,4,0.8,114,88,0
339,1993,29300339,1993-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,39.0,21,0,14,9,5,1,2,2,4,0,19,9,0.473,3,0,0.0,6,3,0.5,87,96,0
339,1993,29300351,1993-12-29 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,42.0,20,3,11,11,0,0,2,2,3,0,16,6,0.375,5,2,0.4,8,6,0.75,97,103,0
339,1993,29300357,1993-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,35.0,17,4,13,9,4,0,2,6,4,0,16,7,0.438,2,2,1.0,2,1,0.5,102,84,0
339,1993,29300388,1994-01-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,32.0,17,5,6,5,1,0,2,3,1,0,13,6,0.462,2,1,0.5,4,4,1.0,97,95,0
339,1993,29300405,1994-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,35.0,14,3,16,13,3,1,1,2,3,0,14,6,0.428,2,0,0.0,2,2,1.0,92,99,0
339,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,35.0,20,4,8,6,2,2,2,2,4,0,15,7,0.467,3,1,0.333,8,5,0.625,112,101,0
339,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,35.0,11,2,16,11,5,1,5,3,0,0,12,5,0.416,0,0,0.0,3,1,0.333,100,115,0
339,1993,29300439,1994-01-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,35.0,16,5,8,6,2,1,4,2,1,0,14,7,0.5,4,2,0.5,0,0,0.0,120,102,0
339,1993,29300461,1994-01-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,32.0,17,2,14,9,5,1,1,1,3,0,19,8,0.42,3,1,0.333,0,0,0.0,118,109,0
339,1993,29300466,1994-01-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,38.0,17,5,5,3,2,0,1,1,1,0,13,7,0.538,2,0,0.0,4,3,0.75,87,100,0
339,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,39.0,20,6,15,10,5,1,2,3,3,0,15,7,0.467,1,0,0.0,9,6,0.667,84,83,0
339,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,37.0,21,5,11,7,4,1,2,1,2,0,24,10,0.416,4,1,0.25,2,0,0.0,98,93,0
339,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,31.0,8,2,3,3,0,1,3,1,1,0,6,3,0.5,2,0,0.0,2,2,1.0,113,80,0
339,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,37.0,23,7,6,4,2,3,3,4,0,0,18,8,0.444,1,0,0.0,9,7,0.778,112,89,0
339,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,43.0,23,1,10,8,2,0,1,7,1,0,16,7,0.438,3,0,0.0,12,9,0.75,98,95,0
339,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,37.0,26,2,10,7,3,2,1,3,2,0,28,11,0.393,5,0,0.0,6,4,0.667,99,103,0
339,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,37.0,18,3,6,4,2,0,5,2,3,0,16,7,0.438,2,0,0.0,4,4,1.0,116,96,0
339,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,38.0,18,5,7,5,2,0,5,4,3,0,20,7,0.349,3,1,0.333,4,3,0.75,80,85,0
339,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,36.0,24,2,10,7,3,0,2,3,2,0,15,9,0.599,1,0,0.0,6,6,1.0,95,102,0
339,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,38.0,18,3,10,6,4,0,1,4,2,0,18,8,0.444,5,1,0.2,6,1,0.167,84,106,0
339,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,33.0,6,1,5,3,2,0,4,3,0,0,17,3,0.175,5,0,0.0,0,0,0.0,110,90,0
339,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,40.0,18,3,13,9,4,1,4,4,3,0,14,6,0.428,3,1,0.333,5,5,1.0,87,77,0
