personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
361,1989,28900257,1989-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,14.0,6,0,0,0,0,0,0,3,4,0,7,2,0.285,0,0,0.0,4,2,0.5,99,92,0
361,1989,28900270,1989-12-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,14.0,5,0,2,1,1,1,0,2,3,0,6,2,0.333,0,0,0.0,2,1,0.5,111,113,0
361,1989,28900290,1989-12-17 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,15.0,8,2,4,3,1,0,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,121,113,0
361,1989,28900298,1989-12-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,12,1,7,5,2,2,0,0,3,0,10,5,0.5,1,0,0.0,4,2,0.5,119,100,0
361,1989,28900311,1989-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,15,0,7,4,3,1,0,1,5,0,11,6,0.545,0,0,0.0,4,3,0.75,123,102,0
361,1989,28900338,1989-12-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,11,0,7,5,2,0,2,3,1,0,15,5,0.333,1,0,0.0,2,1,0.5,121,105,0
361,1989,28900355,1989-12-28 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,20.0,8,0,4,4,0,1,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,113,109,0
361,1989,28900363,1989-12-29 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,40.0,14,2,8,7,1,2,0,1,5,0,11,5,0.455,2,0,0.0,5,4,0.8,140,144,0
361,1989,28900378,1990-01-02 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,20.0,6,1,4,1,3,0,0,0,2,0,16,3,0.188,1,0,0.0,0,0,0.0,119,95,0
361,1989,28900396,1990-01-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,25.0,14,2,4,3,1,3,1,3,2,0,9,6,0.667,1,1,1.0,1,1,1.0,118,89,0
361,1989,28900404,1990-01-06 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,16.0,5,2,5,4,1,2,1,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,121,124,0
361,1989,28900423,1990-01-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,17.0,11,0,1,0,1,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,108,96,0
361,1989,28900445,1990-01-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,15.0,0,2,3,1,2,1,0,5,4,0,5,0,0.0,0,0,0.0,0,0,0.0,80,82,0
361,1989,28900456,1990-01-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,22.0,16,0,6,3,3,0,0,1,2,0,14,7,0.5,0,0,0.0,2,2,1.0,111,106,0
361,1989,28900465,1990-01-14 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,13.0,4,0,2,1,1,1,0,1,4,0,6,2,0.333,0,0,0.0,2,0,0.0,90,99,0
361,1989,28900474,1990-01-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,15.0,9,1,3,1,2,1,1,2,0,0,6,3,0.5,0,0,0.0,4,3,0.75,120,115,0
361,1989,28900511,1990-01-21 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,13.0,10,0,3,3,0,0,1,1,2,0,10,4,0.4,0,0,0.0,2,2,1.0,115,100,0
361,1989,28900523,1990-01-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,19.0,9,1,4,2,2,2,0,2,2,0,11,4,0.363,2,0,0.0,3,1,0.333,119,90,0
361,1989,28900543,1990-01-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,21.0,12,0,3,2,1,1,2,0,2,0,10,4,0.4,1,0,0.0,4,4,1.0,109,103,0
361,1989,28900553,1990-01-27 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,18.0,7,2,2,0,2,0,2,2,6,0,7,3,0.428,0,0,0.0,3,1,0.333,115,118,0
361,1989,28900568,1990-01-30 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,4,1,2,0,2,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,98,0
361,1989,28900570,1990-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,10,1,2,1,1,0,1,1,6,0,11,3,0.273,1,0,0.0,6,4,0.667,135,130,0
361,1989,28900591,1990-02-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,17.0,7,3,4,3,1,0,0,2,0,0,7,3,0.428,1,0,0.0,6,1,0.167,131,100,0
361,1989,28900604,1990-02-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,123,121,0
361,1989,28900615,1990-02-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,16.0,6,2,3,3,0,0,0,0,2,0,7,3,0.428,1,0,0.0,2,0,0.0,119,121,0
361,1989,28900642,1990-02-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,24.0,5,0,2,2,0,1,1,4,2,0,7,2,0.285,0,0,0.0,2,1,0.5,106,110,0
361,1989,28900646,1990-02-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,30.0,13,1,8,4,4,2,2,1,0,0,10,6,0.599,0,0,0.0,6,1,0.167,128,132,0
361,1989,28900657,1990-02-16 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,13.0,12,0,1,0,1,1,0,1,0,0,6,3,0.5,0,0,0.0,8,6,0.75,120,101,0
361,1989,28900678,1990-02-18 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,18.0,7,1,3,2,1,1,0,2,2,0,5,1,0.2,1,1,1.0,6,4,0.667,109,110,0
361,1989,28900689,1990-02-20 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,19.0,4,3,3,1,2,0,1,3,2,0,9,2,0.222,0,0,0.0,0,0,0.0,94,104,0
361,1989,28900700,1990-02-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,21.0,16,0,5,3,2,0,0,0,2,0,12,6,0.5,2,2,1.0,4,2,0.5,121,109,0
361,1989,28900710,1990-02-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,17.0,5,0,1,1,0,2,0,4,2,0,5,2,0.4,1,0,0.0,1,1,1.0,113,102,0
361,1989,28900726,1990-02-25 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,24.0,14,0,8,5,3,0,1,0,3,0,16,7,0.438,1,0,0.0,0,0,0.0,117,112,0
361,1989,28900737,1990-02-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,17.0,5,1,2,2,0,1,3,1,3,0,5,2,0.4,1,1,1.0,0,0,0.0,118,105,0
361,1989,28900752,1990-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,5,2,3,2,1,1,1,1,4,0,6,2,0.333,1,0,0.0,3,1,0.333,119,102,0
361,1989,28900766,1990-03-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,20.0,12,0,3,2,1,0,1,2,3,0,9,5,0.556,1,0,0.0,6,2,0.333,110,98,0
361,1989,28900781,1990-03-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,14.0,5,2,3,2,1,0,1,2,3,0,7,2,0.285,0,0,0.0,3,1,0.333,110,112,0
361,1989,28900789,1990-03-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,13.0,6,1,6,3,3,1,0,1,3,0,9,2,0.222,0,0,0.0,5,2,0.4,117,130,0
361,1989,28900803,1990-03-09 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,18.0,10,1,4,2,2,0,1,2,2,0,8,4,0.5,0,0,0.0,2,2,1.0,100,104,0
361,1989,28900813,1990-03-10 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,17.0,8,0,5,3,2,1,1,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,113,116,0
361,1989,28900832,1990-03-13 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,24.0,22,2,5,3,2,0,1,1,3,0,18,10,0.556,3,1,0.333,2,1,0.5,142,117,0
361,1989,28900845,1990-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,13.0,4,0,2,1,1,0,1,2,5,0,6,2,0.333,0,0,0.0,0,0,0.0,121,128,0
361,1989,28900853,1990-03-16 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,19.0,9,1,3,1,2,0,2,1,0,0,7,4,0.57,0,0,0.0,3,1,0.333,124,109,0
361,1989,28900863,1990-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,7,1,6,4,2,0,0,4,2,0,11,3,0.273,0,0,0.0,4,1,0.25,109,96,0
361,1989,28900879,1990-03-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,21.0,15,2,3,3,0,2,1,3,4,0,11,6,0.545,1,1,1.0,2,2,1.0,110,120,0
361,1989,28900893,1990-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,17.0,7,1,2,0,2,1,2,2,1,0,8,2,0.25,0,0,0.0,6,3,0.5,107,106,0
361,1989,28900904,1990-03-24 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,20.0,7,2,4,3,1,0,0,0,3,0,9,3,0.333,0,0,0.0,3,1,0.333,126,140,0
361,1989,28900916,1990-03-25 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,25.0,10,0,4,3,1,2,0,1,3,0,10,2,0.2,3,1,0.333,8,5,0.625,105,110,0
361,1989,28900927,1990-03-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,5,4,1,2,1,1,3,0,10,4,0.4,1,0,0.0,6,3,0.5,130,111,0
361,1989,28900942,1990-03-29 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,18.0,12,0,1,1,0,0,0,1,1,0,9,4,0.444,1,0,0.0,4,4,1.0,112,106,0
361,1989,28900950,1990-03-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,26.0,9,0,4,2,2,1,0,3,4,0,12,4,0.333,2,0,0.0,4,1,0.25,135,106,0
361,1989,28900976,1990-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,6,1,3,2,1,0,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,136,134,0
361,1989,28900992,1990-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,15.0,3,0,1,1,0,1,0,2,4,0,1,0,0.0,0,0,0.0,8,3,0.375,106,99,0
361,1989,28901006,1990-04-08 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,15.0,6,0,4,4,0,0,0,2,4,0,4,2,0.5,0,0,0.0,2,2,1.0,112,105,0
361,1989,28901021,1990-04-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,19.0,6,0,7,5,2,0,0,1,2,0,6,2,0.333,0,0,0.0,4,2,0.5,94,106,0
361,1989,28901041,1990-04-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,13,2,3,2,1,0,0,2,2,0,7,6,0.856,1,1,1.0,1,0,0.0,124,92,0
361,1989,28901052,1990-04-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,17.0,11,1,2,2,0,0,1,2,2,0,12,5,0.416,1,0,0.0,1,1,1.0,127,136,0
361,1989,28901059,1990-04-16 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,11.0,0,0,4,3,1,0,0,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,85,93,0
361,1989,28901073,1990-04-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,10.0,0,1,0,0,0,1,1,0,4,0,2,0,0.0,0,0,0.0,2,0,0.0,120,128,0
361,1989,28901093,1990-04-21 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,29.0,10,2,10,6,4,2,1,0,5,0,15,4,0.267,0,0,0.0,5,2,0.4,110,118,0
361,1989,28901099,1990-04-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,12,1,4,2,2,1,0,2,2,0,13,6,0.462,0,0,0.0,0,0,0.0,130,88,0
361,1989,48900001,1990-04-26 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,10.0,7,2,1,1,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,109,102,0
361,1989,48900010,1990-04-28 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,15.0,5,1,1,1,0,1,0,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,114,107,0
361,1989,48900020,1990-05-01 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,1,14.0,4,1,6,5,1,2,1,0,4,0,4,2,0.5,0,0,0.0,2,0,0.0,92,106,0
361,1989,48900030,1990-05-05 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,26.0,9,1,4,1,3,1,2,4,2,0,9,3,0.333,0,0,0.0,4,3,0.75,107,94,0
361,1989,48900035,1990-05-08 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,15.0,6,3,4,3,1,1,3,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,122,112,0
361,1989,48900039,1990-05-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,31.0,10,0,8,4,4,3,3,3,3,0,13,4,0.307,1,0,0.0,9,2,0.222,121,98,0
361,1989,48900043,1990-05-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,26.0,7,1,4,2,2,5,1,3,3,0,10,2,0.2,0,0,0.0,3,3,1.0,115,105,0
361,1989,48900049,1990-05-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,35.0,11,1,7,3,4,0,2,3,6,0,8,4,0.5,1,0,0.0,4,3,0.75,138,132,0
361,1989,48900053,1990-05-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,28.0,20,2,8,6,2,2,0,1,5,0,13,8,0.614,0,0,0.0,6,4,0.667,112,97,0
361,1989,48900054,1990-05-19 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,13.0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,108,105,0
361,1989,48900056,1990-05-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,17.0,6,1,2,2,0,0,1,2,2,0,7,2,0.285,0,0,0.0,2,2,1.0,100,98,0
361,1989,48900058,1990-05-23 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,10.0,4,0,6,3,3,1,0,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,108,107,0
361,1989,48900059,1990-05-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,18.0,6,1,6,4,2,0,1,2,4,0,9,3,0.333,1,0,0.0,1,0,0.0,123,89,0
361,1989,48900061,1990-05-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,17.0,8,1,4,2,2,1,0,0,4,0,5,3,0.599,0,0,0.0,4,2,0.5,119,107,0
361,1989,48900063,1990-05-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,13.0,8,1,6,3,3,0,1,0,3,0,8,4,0.5,0,0,0.0,2,0,0.0,120,114,0
361,1989,48900065,1990-05-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,21.0,6,3,7,7,0,3,0,1,5,0,9,3,0.333,0,0,0.0,0,0,0.0,109,112,0
361,1989,48900068,1990-06-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Playoffs,0,0,15.0,2,1,3,3,0,0,1,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,105,99,0
361,1989,48900069,1990-06-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Playoffs,0,1,21.0,7,2,1,1,0,2,1,0,0,0,8,2,0.25,0,0,0.0,5,3,0.599,105,106,0
361,1989,48900070,1990-06-10 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Playoffs,1,0,14.0,2,1,1,1,0,0,1,0,5,0,7,1,0.142,1,0,0.0,0,0,0.0,106,121,0
361,1989,48900071,1990-06-12 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Playoffs,1,0,14.0,8,0,1,0,1,1,1,1,3,0,8,4,0.5,0,0,0.0,1,0,0.0,109,112,0
361,1989,48900072,1990-06-14 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Playoffs,1,0,18.0,0,0,6,2,4,1,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,90,92,0
361,1990,29000001,1990-11-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,24.0,3,1,5,4,1,2,0,2,4,0,9,1,0.111,0,0,0.0,2,1,0.5,90,89,0
361,1990,29000021,1990-11-03 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,11.0,2,1,1,1,0,0,0,2,5,0,4,1,0.25,0,0,0.0,4,0,0.0,93,95,0
361,1990,29000035,1990-11-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,24.0,10,4,2,2,0,0,2,2,2,0,7,5,0.713,0,0,0.0,1,0,0.0,123,125,0
361,1990,29000050,1990-11-09 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,22.0,8,1,2,1,1,2,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,101,0
361,1990,29000069,1990-11-11 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,16.0,16,2,2,2,0,0,0,1,1,0,7,5,0.713,0,0,0.0,8,6,0.75,138,107,0
361,1990,29000077,1990-11-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,25.0,15,5,6,4,2,5,1,0,5,0,10,7,0.699,0,0,0.0,1,1,1.0,155,129,0
361,1990,29000092,1990-11-15 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,24.0,17,0,4,2,2,2,0,2,1,0,11,7,0.636,0,0,0.0,6,3,0.5,141,125,0
361,1990,29000110,1990-11-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,24.0,16,8,7,6,1,1,1,4,5,0,9,7,0.778,0,0,0.0,3,2,0.667,112,143,0
361,1990,29000117,1990-11-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,20.0,7,1,1,1,0,0,0,2,2,0,7,3,0.428,0,0,0.0,2,1,0.5,125,112,0
361,1990,29000147,1990-11-23 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,15.0,18,1,4,4,0,1,0,0,4,0,10,7,0.699,1,1,1.0,4,3,0.75,143,119,0
361,1990,29000157,1990-11-25 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,21.0,18,2,3,0,3,0,2,1,3,0,13,8,0.614,1,1,1.0,1,1,1.0,117,103,0
361,1990,29000169,1990-11-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,17.0,6,0,3,1,2,1,0,1,3,0,10,3,0.299,1,0,0.0,0,0,0.0,109,123,0
361,1990,29000184,1990-11-29 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,20.0,12,1,3,2,1,1,0,1,5,0,8,6,0.75,0,0,0.0,0,0,0.0,107,92,0
361,1990,29000201,1990-12-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,39.0,14,0,4,1,3,4,2,1,4,0,13,5,0.385,1,0,0.0,4,4,1.0,124,130,0
361,1990,29000203,1990-12-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,6,2,6,5,1,2,0,5,3,0,7,3,0.428,0,0,0.0,0,0,0.0,101,97,0
361,1990,29000216,1990-12-04 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,19.0,2,4,2,2,0,1,1,2,3,0,6,1,0.167,0,0,0.0,0,0,0.0,95,98,0
361,1990,29000225,1990-12-05 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,16.0,14,2,3,2,1,1,1,2,5,0,8,4,0.5,0,0,0.0,6,6,1.0,110,119,0
361,1990,29000236,1990-12-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,25.0,11,1,6,2,4,1,1,3,1,0,11,4,0.363,1,0,0.0,8,3,0.375,105,127,0
361,1990,29000247,1990-12-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,17.0,6,1,3,3,0,0,0,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,101,109,0
361,1990,29000259,1990-12-11 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,26.0,14,3,4,3,1,0,3,0,5,0,11,5,0.455,0,0,0.0,8,4,0.5,122,96,0
361,1990,29000268,1990-12-13 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,16.0,6,2,1,1,0,0,1,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,100,88,0
