personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627820,2017,21700628,2018-01-13 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,32.0,12,1,3,3,0,1,0,2,4,23,8,5,0.625,1,0,0.0,2,2,1.0,126,105,0
1627820,2017,21700648,2018-01-15 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,33.0,12,2,2,2,0,1,3,1,3,16,7,5,0.714,2,1,0.5,2,1,0.5,113,102,0
1627820,2017,21700662,2018-01-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,31.0,9,1,7,5,2,1,0,2,1,-7,10,4,0.4,3,1,0.333,0,0,0.0,109,104,0
1627820,2017,21700681,2018-01-20 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,39.0,12,1,4,3,1,1,0,2,4,-11,7,3,0.429,3,1,0.333,6,5,0.833,125,113,0
1627820,2017,21700695,2018-01-22 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,31.0,7,5,4,4,0,0,0,1,5,-1,5,3,0.6,0,0,0.0,3,1,0.333,118,126,0
1627820,2017,21700709,2018-01-24 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,33.0,13,1,2,2,0,0,1,1,2,-12,11,6,0.545,1,1,1.0,2,0,0.0,102,113,0
1627820,2017,21700718,2018-01-26 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,32.0,4,3,4,2,2,0,0,1,4,10,10,2,0.2,1,0,0.0,0,0,0.0,100,109,0
1627820,2017,21700733,2018-01-28 16:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,32.0,19,6,6,3,3,0,1,3,3,22,12,6,0.5,2,0,0.0,7,7,1.0,103,112,0
1627820,2017,21700752,2018-01-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,36.0,15,3,0,0,0,0,1,3,2,-9,13,7,0.538,1,0,0.0,2,1,0.5,96,104,0
1627820,2017,21700775,2018-02-03 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,24.0,8,4,6,5,1,0,0,2,3,-7,4,1,0.25,0,0,0.0,6,6,1.0,113,103,0
1627820,2017,21700796,2018-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,13.0,4,2,1,1,0,0,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,104,101,0
1627820,2017,21700817,2018-02-09 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,16.0,0,2,4,3,1,1,0,0,0,6,3,0,0.0,1,0,0.0,0,0,0.0,95,108,0
1627820,2017,21700828,2018-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,1,1,0,0,1,0,0,-3,4,1,0.25,0,0,0.0,2,2,1.0,112,98,0
1627820,2017,21700843,2018-02-12 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1627820,2017,21700872,2018-02-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,19.0,8,3,3,2,1,0,2,0,3,-8,8,3,0.375,2,0,0.0,2,2,1.0,134,127,0
1627820,2017,21700881,2018-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,36.0,15,4,8,6,2,1,0,1,5,9,13,6,0.462,2,1,0.5,4,2,0.5,117,128,0
1627820,2017,21700912,2018-02-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,31.0,16,5,2,2,0,0,1,0,3,7,10,6,0.6,1,0,0.0,4,4,1.0,120,122,0
1627820,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,13.0,2,1,6,4,2,1,0,2,3,-3,6,1,0.167,0,0,0.0,0,0,0.0,105,98,0
1627820,2017,21701122,2018-03-28 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,34.0,12,1,7,7,0,1,3,3,2,4,13,5,0.385,1,0,0.0,2,2,1.0,99,111,0
1627820,2017,21701137,2018-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,35.0,12,1,5,5,0,0,1,1,1,-5,9,4,0.444,2,1,0.5,4,3,0.75,105,96,0
1627820,2017,21701146,2018-04-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,36.0,9,2,4,3,1,1,1,3,4,4,7,4,0.571,2,1,0.5,0,0,0.0,104,111,0
1627820,2017,21701168,2018-04-03 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,31.0,4,2,2,2,0,1,1,2,3,-4,9,2,0.222,2,0,0.0,0,0,0.0,113,110,0
1627820,2017,21701179,2018-04-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,26.0,8,2,2,2,0,0,0,2,4,-16,4,3,0.75,1,0,0.0,2,2,1.0,117,95,0
1627820,2017,21701191,2018-04-07 15:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,28.0,18,1,2,0,2,0,2,1,1,-13,11,7,0.636,2,0,0.0,6,4,0.667,115,134,0
1627820,2017,21701212,2018-04-09 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,36.0,10,4,4,2,2,0,0,3,3,-19,15,5,0.333,2,0,0.0,0,0,0.0,100,113,0
1627820,2017,21701228,2018-04-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,28.0,4,4,2,2,0,0,1,4,4,-15,6,2,0.333,2,0,0.0,0,0,0.0,100,115,0
1627820,2018,11800025,2018-10-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,1,17.0,6,3,6,5,1,1,0,2,4,-1,7,3,0.429,0,0,0.0,0,0,0.0,128,101,0
1627820,2018,11800042,2018-10-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1627820,2018,11800057,2018-10-09 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1627820,2018,21800012,2018-10-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1627820,2018,21800025,2018-10-19 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1627820,2018,21800039,2018-10-21 21:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1627820,2018,21800050,2018-10-23 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1627820,2018,21800070,2018-10-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,113,133,0
1627820,2018,21800086,2018-10-28 21:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,7.0,2,1,0,0,0,0,0,1,0,5,4,1,0.25,0,0,0.0,0,0,0.0,136,104,0
1627820,2018,21800103,2018-10-30 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,128,110,0
1627820,2018,21800113,2018-11-01 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1627820,2018,21800117,2018-11-02 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,4.0,5,0,1,1,0,0,0,0,1,1,3,2,0.667,0,0,0.0,1,1,1.0,95,120,0
1627820,2018,21800148,2018-11-05 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1627820,2018,21800165,2018-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627820,2018,21800175,2018-11-10 15:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,12.0,5,1,1,1,0,0,0,0,0,1,4,2,0.5,0,0,0.0,2,1,0.5,128,126,0
1627820,2018,21800198,2018-11-12 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,11.0,2,1,2,2,0,0,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,121,116,0
1627820,2018,21800215,2018-11-15 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,15.0,9,0,1,1,0,0,0,0,3,10,5,3,0.6,1,0,0.0,4,3,0.75,116,111,0
1627820,2018,21800224,2018-11-17 18:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,9.0,6,0,1,0,1,0,1,0,1,-4,9,3,0.333,2,0,0.0,0,0,0.0,119,127,0
1627820,2018,21800243,2018-11-19 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,2,2,0,0,0,0,1,-2,3,1,0.333,1,0,0.0,2,0,0.0,119,127,0
1627820,2018,21800249,2018-11-20 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,125,118,0
1627820,2018,21800266,2018-11-23 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627820,2018,21800293,2018-11-25 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1627820,2018,21800315,2018-11-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1627820,2018,21800318,2018-11-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,133,0
1627820,2018,21800341,2018-12-02 19:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1627820,2018,21800349,2018-12-03 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,11.0,8,1,3,2,1,0,0,0,1,0,6,4,0.667,0,0,0.0,2,0,0.0,126,129,0
1627820,2018,21800360,2018-12-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1627820,2018,21800386,2018-12-08 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,98,121,0
1627820,2018,21800399,2018-12-10 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1627820,2018,21800404,2018-12-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,24.0,15,6,4,4,0,2,0,3,4,8,11,6,0.545,1,0,0.0,4,3,0.75,99,123,0
1627820,2018,21800417,2018-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,13.0,3,0,3,0,3,0,0,1,0,-19,8,1,0.125,1,0,0.0,2,1,0.5,125,87,0
1627820,2018,21800434,2018-12-15 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1627820,2018,21800450,2018-12-17 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,17.0,8,2,4,3,1,0,1,1,2,18,6,4,0.667,0,0,0.0,0,0,0.0,127,131,0
1627820,2018,21800468,2018-12-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,10.0,6,0,1,1,0,0,1,1,2,8,4,3,0.75,0,0,0.0,1,0,0.0,125,121,0
1627820,2018,21800479,2018-12-22 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,8,0,4,3,1,0,1,1,5,8,9,4,0.444,1,0,0.0,0,0,0.0,132,111,0
1627820,2018,21800494,2018-12-23 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,129,127,0
1627820,2018,21800511,2018-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,15.0,4,0,3,1,2,0,1,0,3,-4,6,2,0.333,0,0,0.0,0,0,0.0,127,118,0
1627820,2018,21800526,2018-12-28 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,10.0,6,1,3,3,0,0,2,0,2,13,4,3,0.75,0,0,0.0,0,0,0.0,107,118,0
1627820,2018,21800535,2018-12-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,14.0,2,0,1,1,0,2,3,2,1,10,3,0,0.0,1,0,0.0,2,2,1.0,111,122,0
1627820,2018,21800553,2019-01-01 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,113,119,0
1627820,2018,21800573,2019-01-04 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,12.0,8,1,3,2,1,1,0,0,4,4,5,4,0.8,0,0,0.0,0,0,0.0,111,121,0
1627820,2018,21800586,2019-01-06 15:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,13.0,2,1,3,2,1,0,1,1,2,1,4,1,0.25,0,0,0.0,0,0,0.0,106,96,0
1627820,2018,21800606,2019-01-08 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,18.0,0,0,2,2,0,2,0,0,4,5,5,0,0.0,2,0,0.0,0,0,0.0,128,109,0
1627820,2018,21800618,2019-01-10 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,7,1,4,3,1,0,0,0,0,-12,4,3,0.75,0,0,0.0,4,1,0.25,121,100,0
1627820,2018,21800630,2019-01-12 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,13.0,10,3,2,2,0,0,1,1,0,16,5,4,0.8,0,0,0.0,6,2,0.333,104,109,0
1627820,2018,21800650,2019-01-14 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,19.0,5,1,5,3,2,0,1,0,1,5,6,2,0.333,1,1,1.0,0,0,0.0,117,121,0
1627820,2018,21800664,2019-01-16 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,13.0,6,0,1,1,0,0,0,0,2,-8,7,2,0.286,2,1,0.5,2,1,0.5,109,129,0
1627820,2018,21800676,2019-01-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,18.0,4,1,4,4,0,0,0,3,5,-14,6,2,0.333,0,0,0.0,0,0,0.0,94,112,0
1627820,2018,21800690,2019-01-20 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,6.0,1,0,1,1,0,0,1,0,1,8,1,0,0.0,0,0,0.0,2,1,0.5,95,103,0
1627820,2018,21800704,2019-01-22 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,9.0,4,0,1,0,1,0,0,0,1,3,5,1,0.2,0,0,0.0,2,2,1.0,106,98,0
1627820,2018,21800709,2019-01-23 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1627820,2018,21800723,2019-01-25 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1627820,2018,21800736,2019-01-27 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1627820,2018,21800748,2019-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1627820,2018,21800769,2019-01-31 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1627820,2018,21800775,2019-02-02 17:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1627820,2018,21800789,2019-02-03 15:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,121,103,0
1627820,2018,21800796,2019-02-05 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1627820,2018,21800811,2019-02-07 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,24.0,9,1,6,4,2,0,0,2,0,-1,11,4,0.364,0,0,0.0,4,1,0.25,116,92,0
1627820,2018,21800829,2019-02-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1627820,2018,21800845,2019-02-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1627820,2018,21800863,2019-02-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,21.0,8,3,2,2,0,0,2,1,3,11,6,3,0.5,0,0,0.0,2,2,1.0,134,107,0
1627820,2018,21800879,2019-02-22 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,15.0,6,1,4,4,0,0,0,2,4,8,2,2,1.0,0,0,0.0,4,2,0.5,106,112,0
1627820,2018,21800895,2019-02-24 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,123,96,0
1627820,2018,21800907,2019-02-25 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,13.0,3,3,2,2,0,0,0,0,2,16,3,1,0.333,1,1,1.0,0,0,0.0,121,112,0
1627820,2018,21800919,2019-02-27 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,1,4,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1627820,2018,21800933,2019-03-01 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1627820,2018,21800947,2019-03-03 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,15.0,5,5,1,0,1,0,1,3,0,8,5,2,0.4,1,1,1.0,0,0,0.0,128,107,0
1627820,2018,21800958,2019-03-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,6.0,4,0,4,3,1,0,0,1,1,3,3,1,0.333,0,0,0.0,2,2,1.0,105,113,0
1627820,2018,21800985,2019-03-08 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,0,2,2,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1627820,2018,21801006,2019-03-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,9.0,0,1,2,2,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,140,115,0
1627820,2018,21801013,2019-03-12 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,104,125,0
1627820,2018,21801033,2019-03-15 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1627820,2018,21801049,2019-03-17 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1627820,2018,21801064,2019-03-19 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1627820,2018,21801081,2019-03-22 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627820,2018,21801095,2019-03-24 12:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1627820,2018,21801112,2019-03-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,15.0,4,1,3,3,0,0,0,1,3,3,3,1,0.333,1,0,0.0,2,2,1.0,111,122,0
1627820,2018,21801127,2019-03-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,8.0,4,1,1,1,0,0,1,0,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,128,118,0
1627820,2018,21801136,2019-03-30 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,2,2,0,0,0,1,1,3,2,1,0.5,1,0,0.0,2,2,1.0,132,108,0
1627820,2018,21801151,2019-03-31 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,113,96,0
1627820,2018,21801176,2019-04-03 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,11.0,2,1,2,2,0,0,1,2,4,-20,4,1,0.25,1,0,0.0,0,0,0.0,103,135,0
1627820,2018,21801192,2019-04-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,117,122,0
1627820,2018,21801205,2019-04-07 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,15.0,8,1,2,2,0,0,0,3,1,3,6,4,0.667,0,0,0.0,2,0,0.0,131,104,0
