personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1838,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,42.0,17,6,3,3,0,0,0,2,2,-24,14,5,0.357,7,3,0.429,6,4,0.667,85,104,0
1838,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,31.0,12,1,1,0,1,0,0,1,3,-20,12,5,0.417,3,1,0.333,1,1,1.0,93,103,0
1838,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,27.0,7,0,2,1,1,0,0,1,2,-19,9,2,0.222,3,1,0.333,2,2,1.0,90,112,0
1838,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,43.0,29,3,5,3,2,1,1,3,5,5,22,11,0.5,9,5,0.556,4,2,0.5,98,96,0
1838,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,41.0,11,1,5,3,2,0,0,3,3,-3,16,4,0.25,5,1,0.2,2,2,1.0,88,95,0
1838,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,41.0,23,1,6,5,1,0,2,5,5,-7,19,8,0.421,7,3,0.429,4,4,1.0,102,93,0
1838,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,21,1,3,2,1,0,0,1,0,-15,16,6,0.375,6,3,0.5,6,6,1.0,112,88,0
1838,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,48.0,25,3,8,7,1,0,4,1,0,-6,19,7,0.368,5,1,0.2,12,10,0.833,114,115,0
1838,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,39.0,20,2,2,1,1,0,2,0,2,-18,18,8,0.444,2,1,0.5,4,3,0.75,100,116,0
1838,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,44.0,23,4,9,3,6,0,1,3,0,8,21,8,0.381,8,4,0.5,3,3,1.0,106,114,0
1838,2000,20000010,2000-10-31 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,3,0,2,1,1,1,0,0,2,-18,7,1,0.143,4,1,0.25,0,0,0.0,107,94,0
1838,2000,20000027,2000-11-02 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,13.0,4,1,4,3,1,0,0,2,2,0,5,2,0.4,2,0,0.0,0,0,0.0,91,99,0
1838,2000,20000044,2000-11-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
1838,2000,20000049,2000-11-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,17,2,6,2,4,0,0,0,3,-2,13,8,0.615,3,1,0.333,0,0,0.0,108,103,0
1838,2000,20000070,2000-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,40.0,19,0,2,1,1,1,2,1,2,-5,15,3,0.2,3,0,0.0,13,13,1.0,87,93,0
1838,2000,20000084,2000-11-10 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,26.0,17,1,2,2,0,0,1,1,4,19,10,6,0.6,7,4,0.571,3,1,0.333,115,106,0
1838,2000,20000097,2000-11-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,4,2,3,2,1,1,0,0,2,-9,9,2,0.222,5,0,0.0,0,0,0.0,95,79,0
1838,2000,20000102,2000-11-13 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,17.0,1,0,2,2,0,0,0,1,1,-23,5,0,0.0,5,0,0.0,2,1,0.5,76,90,0
1838,2000,20000118,2000-11-15 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,25.0,8,2,6,3,3,0,2,0,3,-6,11,4,0.364,4,0,0.0,0,0,0.0,78,74,0
1838,2000,20000125,2000-11-16 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,20.0,2,0,2,2,0,0,1,0,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,72,76,0
1838,2000,20000142,2000-11-18 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,24.0,14,0,3,2,1,0,2,2,3,0,8,5,0.625,3,1,0.333,5,3,0.6,83,86,0
1838,2000,20000151,2000-11-20 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,26.0,8,0,2,2,0,1,1,1,1,7,10,3,0.3,3,2,0.667,0,0,0.0,85,86,0
1838,2000,20000181,2000-11-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,7,3,2,1,1,0,0,0,2,-6,10,3,0.3,3,1,0.333,0,0,0.0,98,81,0
1838,2000,20000189,2000-11-25 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,2,0,2,0,2,0,0,1,0,-17,7,1,0.143,1,0,0.0,0,0,0.0,89,95,0
1838,2000,20000198,2000-11-27 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,25.0,2,0,4,3,1,0,1,1,2,0,9,1,0.111,1,0,0.0,0,0,0.0,83,98,0
1838,2000,20000209,2000-11-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1838,2000,20000235,2000-12-02 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1838,2000,20000243,2000-12-03 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,26.0,7,1,4,4,0,1,2,1,4,3,7,3,0.429,5,1,0.2,0,0,0.0,93,87,0
1838,2000,20000262,2000-12-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,34.0,8,4,6,5,1,1,1,3,3,2,12,3,0.25,3,0,0.0,2,2,1.0,88,93,0
1838,2000,20000272,2000-12-07 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,27.0,6,1,0,0,0,0,0,3,3,-18,6,3,0.5,1,0,0.0,0,0,0.0,105,88,0
1838,2000,20000287,2000-12-09 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,36.0,10,1,4,3,1,0,0,0,4,-5,10,3,0.3,2,1,0.5,3,3,1.0,99,91,0
1838,2000,20000313,2000-12-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,34.0,7,2,7,5,2,0,1,2,2,-7,12,3,0.25,7,1,0.143,0,0,0.0,82,102,0
1838,2000,20000328,2000-12-15 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,15.0,2,1,0,0,0,0,1,2,4,-11,4,1,0.25,1,0,0.0,0,0,0.0,89,103,0
1838,2000,20000349,2000-12-17 21:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,26.0,4,4,7,5,2,1,0,0,2,1,12,2,0.167,4,0,0.0,0,0,0.0,94,103,0
1838,2000,20000359,2000-12-19 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,23.0,12,1,7,6,1,1,3,2,2,-14,10,5,0.5,1,1,1.0,3,1,0.333,106,72,0
1838,2000,20000369,2000-12-20 22:00:00,Washington,Wizards,Vancouver,Grizzlies,Regular Season,0,0,35.0,18,0,3,2,1,0,2,1,6,-13,12,6,0.5,4,2,0.5,4,4,1.0,118,104,0
1838,2000,20000382,2000-12-22 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,32.0,15,1,4,3,1,0,0,0,5,-20,13,6,0.462,6,2,0.333,2,1,0.5,107,87,0
1838,2000,20000395,2000-12-23 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,23.0,6,0,2,2,0,0,0,3,3,-28,6,2,0.333,2,0,0.0,2,2,1.0,87,70,0
1838,2000,20000408,2000-12-27 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,26.0,14,1,4,4,0,0,1,3,3,2,10,4,0.4,4,2,0.5,5,4,0.8,82,89,0
1838,2000,20000423,2000-12-29 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,35.0,15,1,7,4,3,0,0,1,1,-10,14,6,0.429,4,3,0.75,0,0,0.0,98,91,0
1838,2000,20000438,2000-12-31 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,23.0,5,2,1,1,0,1,0,3,5,11,5,2,0.4,2,1,0.5,0,0,0.0,110,96,0
1838,2000,20000442,2001-01-02 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,31.0,15,2,1,1,0,0,1,1,1,4,9,5,0.556,3,1,0.333,4,4,1.0,115,108,0
1838,2000,20000462,2001-01-04 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,32.0,7,2,3,3,0,0,0,0,1,-10,9,2,0.222,3,1,0.333,4,2,0.5,98,96,0
1838,2000,20000474,2001-01-06 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,23.0,6,1,1,1,0,0,2,0,3,-9,6,2,0.333,3,2,0.667,0,0,0.0,85,103,0
1838,2000,20000480,2001-01-07 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,40.0,22,1,3,2,1,0,1,2,3,-15,17,10,0.588,3,1,0.333,2,1,0.5,103,87,0
1838,2000,20000497,2001-01-09 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,26.0,12,5,2,1,1,1,3,1,1,-3,14,5,0.357,4,0,0.0,3,2,0.667,99,95,0
1838,2000,20000502,2001-01-10 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,44.0,19,3,5,3,2,0,1,2,2,6,18,7,0.389,8,3,0.375,2,2,1.0,101,104,0
1838,2000,20000514,2001-01-12 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,27.0,5,2,1,1,0,0,1,2,0,4,12,2,0.167,5,1,0.2,0,0,0.0,82,86,0
1838,2000,20000537,2001-01-15 13:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1838,2000,20000551,2001-01-17 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,27.0,9,1,4,4,0,0,0,2,4,-7,7,4,0.571,3,1,0.333,0,0,0.0,108,89,0
1838,2000,20000567,2001-01-19 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,28.0,11,1,0,0,0,0,0,1,3,-11,8,3,0.375,3,1,0.333,4,4,1.0,101,79,0
1838,2000,20000580,2001-01-21 13:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,31.0,4,2,4,3,1,2,0,1,1,11,9,2,0.222,3,0,0.0,2,0,0.0,94,90,0
1838,2000,20000589,2001-01-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,34.0,11,1,3,1,2,0,2,3,4,1,11,5,0.455,1,0,0.0,2,1,0.5,97,95,0
1838,2000,20000614,2001-01-26 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,27.0,12,1,1,0,1,2,2,1,1,15,6,5,0.833,3,2,0.667,0,0,0.0,99,106,0
1838,2000,20000618,2001-01-27 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,26.0,7,1,2,1,1,0,1,0,5,10,8,2,0.25,3,0,0.0,3,3,1.0,89,82,0
1838,2000,20000632,2001-01-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,1,3,1,2,0,2,1,3,2,9,3,0.333,2,0,0.0,4,4,1.0,95,89,0
1838,2000,20000647,2001-01-31 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,26.0,10,2,2,2,0,0,1,2,2,-4,9,4,0.444,4,2,0.5,0,0,0.0,96,100,0
1838,2000,20000668,2001-02-03 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,25.0,5,3,2,1,1,0,1,1,1,6,8,2,0.25,3,1,0.333,0,0,0.0,100,105,0
1838,2000,20000699,2001-02-07 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,24.0,9,0,2,2,0,2,1,1,5,5,6,3,0.5,1,1,1.0,2,2,1.0,107,98,0
1838,2000,20000716,2001-02-13 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,23.0,10,4,3,2,1,1,2,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,99,89,0
1838,2000,20000732,2001-02-15 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,30.0,18,1,3,1,2,0,2,2,2,-5,15,6,0.4,5,2,0.4,4,4,1.0,102,78,0
1838,2000,20000745,2001-02-17 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,26.0,6,1,3,3,0,1,1,0,2,2,10,2,0.2,5,0,0.0,2,2,1.0,112,105,0
1838,2000,20000755,2001-02-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,21.0,4,0,3,1,2,0,2,0,1,-1,7,1,0.143,1,0,0.0,2,2,1.0,98,101,0
1838,2000,20000763,2001-02-20 19:00:00,Washington,Wizards,Vancouver,Grizzlies,Regular Season,1,0,29.0,12,4,5,4,1,1,0,2,4,-2,9,3,0.333,6,2,0.333,6,4,0.667,104,116,0
1838,2000,20000779,2001-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,18.0,2,0,2,0,2,0,0,1,4,-17,4,0,0.0,2,0,0.0,2,2,1.0,110,115,0
1838,2000,20000794,2001-02-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,19.0,6,2,1,1,0,0,0,1,3,-6,6,3,0.5,0,0,0.0,0,0,0.0,99,106,0
1838,2000,20000802,2001-02-25 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,3,-5,4,1,0.25,2,1,0.5,0,0,0.0,101,91,0
1838,2000,20000817,2001-02-27 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,12.0,1,1,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,103,95,0
1838,2000,20001074,2001-04-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
1838,2000,20001082,2001-04-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,93,80,0
1838,2000,20001097,2001-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1838,2000,20001114,2001-04-09 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,17.0,2,0,1,1,0,0,0,0,3,-14,5,1,0.2,1,0,0.0,0,0,0.0,100,78,0
1838,2000,20001126,2001-04-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1838,2000,20001140,2001-04-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,15.0,6,1,2,2,0,0,1,0,3,10,3,1,0.333,1,0,0.0,4,4,1.0,113,110,0
1838,2000,20001156,2001-04-15 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,1,4,4,0,0,2,0,4,-1,4,2,0.5,0,0,0.0,0,0,0.0,98,106,0
1838,2000,20001172,2001-04-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,18.0,14,1,0,0,0,0,1,0,1,5,9,5,0.556,4,2,0.5,2,2,1.0,122,119,0
1838,2000,20001182,2001-04-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,36.0,13,0,6,3,3,0,0,2,4,10,15,5,0.333,4,1,0.25,4,2,0.5,92,98,0
1838,2001,20100002,2001-10-30 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,33.0,9,5,5,5,0,0,2,0,5,1,8,4,0.5,2,1,0.5,0,0,0.0,93,91,0
1838,2001,20100018,2001-11-01 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,13.0,5,2,2,2,0,0,0,0,3,3,5,2,0.4,2,1,0.5,0,0,0.0,88,98,0
1838,2001,20100034,2001-11-03 18:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,17.0,7,2,4,4,0,0,0,0,0,4,2,2,1.0,1,1,1.0,2,2,1.0,90,76,0
1838,2001,20100047,2001-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,23.0,9,1,5,4,1,0,1,1,5,-5,11,4,0.364,3,0,0.0,1,1,1.0,100,78,0
1838,2001,20100063,2001-11-07 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,24.0,0,1,2,2,0,0,0,0,3,-5,4,0,0.0,3,0,0.0,0,0,0.0,104,95,0
1838,2001,20100078,2001-11-09 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,19.0,10,0,3,1,2,0,2,1,3,10,8,4,0.5,2,1,0.5,1,1,1.0,100,109,0
1838,2001,20100094,2001-11-11 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,28.0,4,1,6,4,2,2,1,2,2,-17,2,1,0.5,0,0,0.0,4,2,0.5,84,99,0
1838,2001,20100110,2001-11-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1838,2001,20100122,2001-11-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1838,2001,20100146,2001-11-20 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,14.0,6,2,2,1,1,0,1,2,2,0,5,2,0.4,0,0,0.0,2,2,1.0,88,95,0
1838,2001,20100165,2001-11-22 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1838,2001,20100180,2001-11-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1838,2001,20100197,2001-11-27 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,75,0
1838,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1838,2001,20100295,2001-12-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1838,2001,20100302,2001-12-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1838,2001,20100314,2001-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,96,80,0
1838,2001,20100331,2001-12-16 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,16.0,2,1,1,0,1,0,0,0,2,5,5,0,0.0,0,0,0.0,4,2,0.5,88,93,0
1838,2001,20100350,2001-12-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,13.0,5,1,2,2,0,0,0,1,2,7,3,2,0.667,0,0,0.0,2,1,0.5,103,76,0
1838,2001,20100364,2001-12-21 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,6.0,3,0,2,2,0,0,2,1,1,-1,2,1,0.5,1,1,1.0,0,0,0.0,75,93,0
1838,2001,20100372,2001-12-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,20.0,4,1,2,1,1,0,0,0,3,-5,6,1,0.167,0,0,0.0,2,2,1.0,86,87,0
1838,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,16.0,6,0,3,3,0,0,0,0,1,-14,5,2,0.4,1,0,0.0,2,2,1.0,99,93,0
1838,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,12.0,0,1,2,2,0,1,2,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,108,81,0
1838,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,24.0,6,2,7,5,2,1,2,0,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,107,90,0
1838,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,76,0
1838,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,26.0,7,2,5,5,0,0,3,2,3,-4,6,3,0.5,2,1,0.5,0,0,0.0,89,83,0
1838,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,12.0,3,1,2,2,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,96,88,0
1838,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,21.0,10,2,5,4,1,0,0,1,2,-6,6,4,0.667,2,2,1.0,0,0,0.0,105,86,0
1838,2001,20100509,2002-01-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,16.0,2,0,5,3,2,0,0,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,100,108,0
1838,2001,20100527,2002-01-15 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,16.0,2,0,4,3,1,0,0,1,1,-4,5,1,0.2,3,0,0.0,0,0,0.0,91,96,0
1838,2001,20100537,2002-01-16 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,36.0,6,2,8,7,1,1,2,2,3,-22,12,2,0.167,2,0,0.0,2,2,1.0,111,67,0
1838,2001,20100564,2002-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,21.0,6,0,2,2,0,0,1,1,4,5,3,3,1.0,0,0,0.0,0,0,0.0,69,77,0
1838,2001,20100577,2002-01-21 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,0,3,2,1,1,0,0,3,-4,5,3,0.6,1,0,0.0,0,0,0.0,105,101,0
1838,2001,20100582,2002-01-22 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,24.0,5,1,5,4,1,1,3,1,1,1,6,2,0.333,0,0,0.0,1,1,1.0,84,91,0
1838,2001,20100597,2002-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,0,7,5,2,0,0,1,2,3,5,3,0.6,0,0,0.0,0,0,0.0,94,85,0
1838,2001,20100614,2002-01-26 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,27.0,0,1,9,6,3,2,1,3,6,4,7,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1838,2001,20100625,2002-01-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,14.0,4,1,6,3,3,0,1,1,2,8,4,1,0.25,0,0,0.0,2,2,1.0,86,89,0
1838,2001,20100642,2002-01-31 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,1,7,4,3,0,1,0,1,-1,0,0,0.0,0,0,0.0,4,2,0.5,92,93,0
1838,2001,20100648,2002-02-01 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,21.0,12,1,4,3,1,0,2,1,4,15,4,4,1.0,0,0,0.0,4,4,1.0,97,90,0
1838,2001,20100664,2002-02-03 12:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,36.0,10,3,10,5,5,1,1,2,3,19,11,5,0.455,0,0,0.0,0,0,0.0,109,89,0
1838,2001,20100676,2002-02-05 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,25.0,8,2,7,3,4,0,0,0,0,-4,8,4,0.5,0,0,0.0,0,0,0.0,99,94,0
1838,2001,20100692,2002-02-07 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,14.0,3,1,1,0,1,1,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,108,101,0
1838,2001,20100707,2002-02-12 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,26.0,10,1,4,2,2,0,0,0,1,-15,9,4,0.444,2,0,0.0,2,2,1.0,103,94,0
1838,2001,20100719,2002-02-14 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,19.0,9,1,1,1,0,0,1,1,3,-14,6,4,0.667,2,1,0.5,0,0,0.0,109,93,0
1838,2001,20100728,2002-02-15 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,28.0,18,3,10,6,4,1,1,2,5,-4,11,8,0.727,1,0,0.0,2,2,1.0,96,97,0
1838,2001,20100746,2002-02-18 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,26.0,6,2,5,2,3,1,1,0,1,-14,11,3,0.273,1,0,0.0,0,0,0.0,89,102,0
1838,2001,20100761,2002-02-20 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,21.0,4,0,7,6,1,0,0,0,5,-9,9,2,0.222,2,0,0.0,0,0,0.0,97,90,0
1838,2001,20100767,2002-02-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,27.0,4,2,5,2,3,1,3,0,1,-6,7,2,0.286,0,0,0.0,0,0,0.0,82,93,0
1838,2001,20100784,2002-02-23 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,16.0,2,0,4,4,0,0,2,1,2,-6,4,1,0.25,2,0,0.0,1,0,0.0,95,97,0
1838,2001,20100795,2002-02-24 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,26.0,6,2,6,2,4,0,0,1,2,-13,5,3,0.6,0,0,0.0,0,0,0.0,92,80,0
