personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77765,1962,26200086,1962-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,129,139,0
77765,1962,26200094,1962-11-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,130,117,0
77765,1962,26200095,1962-12-01 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,131,0
77765,1962,26200106,1962-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,99,0
77765,1962,26200120,1962-12-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
77765,1962,26200126,1962-12-13 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,142,123,0
77765,1962,26200139,1962-12-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77765,1962,26200140,1962-12-19 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,129,120,0
77765,1962,26200143,1962-12-21 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,116,0
77765,1962,26200161,1962-12-29 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77765,1962,26200167,1963-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,118,0
77765,1962,26200175,1963-01-05 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,117,0
77765,1962,26200188,1963-01-09 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
77765,1962,26200199,1963-01-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,12.0,4,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,104,105,0
77765,1962,26200209,1963-01-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
77765,1962,26200212,1963-01-20 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,113,93,0
77765,1962,26200223,1963-01-25 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77765,1962,26200226,1963-01-26 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,142,116,0
77765,1962,26200228,1963-01-27 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,143,126,0
77765,1962,26200241,1963-02-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,6.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,126,0
77765,1962,26200248,1963-02-03 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,1,0,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,115,125,0
77765,1962,26200258,1963-02-07 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,129,0
77765,1962,26200260,1963-02-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,5.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,116,0
77765,1962,26200268,1963-02-10 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,124,107,0
77765,1962,26200275,1963-02-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,7,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,1,1,1.0,124,122,0
77765,1962,26200282,1963-02-15 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,10.0,0,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,96,99,0
77765,1962,26200284,1963-02-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,99,110,0
77765,1962,26200288,1963-02-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,109,0
77765,1962,26200294,1963-02-20 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,128,109,0
77765,1962,26200296,1963-02-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,7,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,115,96,0
77765,1962,26200305,1963-02-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,110,0
77765,1962,26200311,1963-02-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,5.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77765,1962,26200313,1963-02-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,119,107,0
77765,1962,26200341,1963-03-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,149,117,0
77765,1962,26200346,1963-03-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
77765,1962,26200355,1963-03-16 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,126,0
77765,1962,26200358,1963-03-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,5,5,1.0,116,109,0
77765,1962,46200222,1963-03-21 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Playoffs,1,1,0.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,0,0.0,133,115,0
77765,1962,46200223,1963-03-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
77765,1962,46200312,1963-03-29 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,7.0,5,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,102,125,0
77765,1962,46200314,1963-04-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,128,0
77765,1962,46200317,1963-04-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,8.0,4,0,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,142,131,0
77765,1963,26300003,1963-10-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,112,0
77765,1963,26300009,1963-10-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,7,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,3,1,0.333,121,97,0
77765,1963,26300011,1963-10-22 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,19.0,11,3,8,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,103,97,0
77765,1963,26300020,1963-10-26 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
77765,1963,26300025,1963-10-30 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,107,115,0
77765,1963,26300028,1963-11-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,122,112,0
77765,1963,26300034,1963-11-03 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,95,93,0
77765,1963,26300035,1963-11-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,17.0,14,2,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,2,0.4,139,121,0
77765,1963,26300040,1963-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,116,115,0
77765,1963,26300043,1963-11-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,118,109,0
77765,1963,26300053,1963-11-13 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,10.0,4,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,92,98,0
77765,1963,26300059,1963-11-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,122,114,0
77765,1963,26300063,1963-11-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,110,109,0
77765,1963,26300065,1963-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,127,102,0
77765,1963,26300068,1963-11-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,18,0,8,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,0,0,0.0,124,118,0
77765,1963,26300071,1963-11-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,133,121,0
77765,1963,26300073,1963-11-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,29.0,9,0,8,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,122,113,0
77765,1963,26300076,1963-11-26 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,13.0,6,2,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,123,112,0
77765,1963,26300077,1963-11-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,7,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,119,122,0
77765,1963,26300081,1963-11-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,3,1,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,1,1,1.0,110,125,0
77765,1963,26300084,1963-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,135,110,0
77765,1963,26300092,1963-12-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,114,0
77765,1963,26300097,1963-12-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,108,0
77765,1963,26300112,1963-12-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,1,0.333,107,127,0
77765,1963,26300116,1963-12-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,112,102,0
77765,1963,26300153,1963-12-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,1,0,7,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,1,1,1.0,105,99,0
77765,1963,26300161,1964-01-03 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,132,110,0
77765,1963,26300171,1964-01-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,130,110,0
77765,1963,26300179,1964-01-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,5.0,3,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,92,0
77765,1963,26300187,1964-01-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,120,88,0
77765,1963,26300192,1964-01-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,95,0
77765,1963,26300196,1964-01-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,4.0,0,1,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,121,0
77765,1963,26300200,1964-01-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,114,109,0
77765,1963,26300204,1964-01-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,124,139,0
77765,1963,26300210,1964-01-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,92,0
77765,1963,26300214,1964-01-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,1,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,134,111,0
77765,1963,26300218,1964-01-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,99,0
77765,1963,26300231,1964-01-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,7,0,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,7,5,0.713,133,110,0
77765,1963,26300234,1964-01-31 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,106,0
77765,1963,26300245,1964-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
77765,1963,26300252,1964-02-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,126,114,0
77765,1963,26300256,1964-02-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,105,109,0
77765,1963,26300262,1964-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,7,0,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,135,107,0
77765,1963,26300266,1964-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,147,121,0
77765,1963,26300271,1964-02-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,126,114,0
77765,1963,26300277,1964-02-16 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,97,0
77765,1963,26300300,1964-02-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,108,0
77765,1963,26300307,1964-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,132,134,0
77765,1963,26300342,1964-03-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,128,111,0
77765,1963,26300352,1964-03-15 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,10.0,8,1,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,124,101,0
77765,1963,46300221,1964-03-22 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,6,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,127,102,0
77765,1963,46300223,1964-03-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
77765,1964,26400005,1964-10-17 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,18.0,2,0,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,94,91,0
77765,1964,26400007,1964-10-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,15.0,6,1,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,117,108,0
77765,1964,26400008,1964-10-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
77765,1964,26400017,1964-10-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,1,0.333,109,107,0
77765,1964,26400026,1964-10-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,3,2,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,119,118,0
77765,1964,26400032,1964-10-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,7,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,122,93,0
77765,1964,26400034,1964-11-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,101,0
77765,1964,26400039,1964-11-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,2,0,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,106,111,0
77765,1964,26400045,1964-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,15,0,2,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,1,1.0,103,106,0
77765,1964,26400049,1964-11-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,13.0,2,4,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,116,118,0
77765,1964,26400056,1964-11-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,10.0,10,0,6,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,123,106,0
77765,1964,26400058,1964-11-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,110,111,0
77765,1964,26400061,1964-11-15 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,16.0,9,0,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,3,1.0,106,122,0
77765,1964,26400063,1964-11-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,26.0,10,2,2,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,4,2,0.5,108,114,0
77765,1964,26400001,1964-11-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,10,1,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,4,4,1.0,90,92,0
77765,1964,26400068,1964-11-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,131,121,0
77765,1964,26400072,1964-11-21 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,15.0,2,4,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,104,111,0
