personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76607,1974,27400102,1974-11-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,28.0,7,4,9,7,2,0,1,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,128,111,0
76607,1974,27400123,1974-11-16 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
76607,1974,27400129,1974-11-17 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,3.0,3,0,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,105,106,0
76607,1974,27400134,1974-11-19 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
76607,1974,27403002,1974-11-21 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,1,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,74,0
76607,1974,27400154,1974-11-23 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,8.0,2,3,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,110,0
76607,1974,27400161,1974-11-26 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,8.0,0,2,3,2,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,144,124,0
76607,1974,27400179,1974-11-30 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,16.0,6,3,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,128,118,0
76607,1974,27400189,1974-12-03 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,8.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,122,101,0
76607,1974,27400209,1974-12-07 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,20.0,7,3,3,2,1,0,3,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,132,96,0
76607,1974,27400218,1974-12-10 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,111,97,0
76607,1974,27400228,1974-12-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,26.0,6,5,8,8,0,0,3,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,109,129,0
76607,1974,27400239,1974-12-14 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,13.0,2,2,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,99,91,0
76607,1974,27400245,1974-12-17 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,8.0,8,2,4,1,3,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,108,126,0
76607,1974,27400267,1974-12-21 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,10.0,4,1,3,3,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,84,0
76607,1974,27400273,1974-12-23 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,8.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,94,0
76607,1974,27400287,1974-12-28 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,9.0,4,0,0,0,0,0,2,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,105,115,0
76607,1974,27400295,1974-12-30 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,12.0,6,1,3,1,2,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,110,102,0
76607,1974,27400312,1975-01-04 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,96,0
76607,1974,27400327,1975-01-07 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,11.0,1,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,136,94,0
76607,1974,27400335,1975-01-09 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,9.0,8,2,4,2,2,0,2,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,132,96,0
76607,1974,27400343,1975-01-10 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,15.0,7,4,5,3,2,0,1,0,0,0,3,1,0.333,0,0,0.0,8,5,0.625,94,119,0
76607,1974,27400347,1975-01-11 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,16.0,6,2,3,0,3,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,105,114,0
76607,1974,27400354,1975-01-16 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,100,0
76607,1974,27400366,1975-01-18 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,3.0,4,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,125,101,0
76607,1974,27400376,1975-01-21 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,6.0,3,1,3,0,3,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,138,108,0
76607,1974,27400385,1975-01-23 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,12.0,0,0,3,1,2,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76607,1974,27400395,1975-01-25 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,6.0,4,3,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,109,0
76607,1974,27400401,1975-01-26 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,4,2,1,0,1,0,3,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,128,113,0
76607,1974,27400414,1975-01-29 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,2,2,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,90,0
76607,1974,27400419,1975-01-31 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,0,5,1,0,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,127,103,0
76607,1974,27400431,1975-02-02 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,19.0,8,2,2,1,1,0,2,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,127,101,0
76607,1974,27400436,1975-02-04 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,17.0,2,2,3,1,2,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
76607,1974,27400449,1975-02-06 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,7.0,3,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,97,98,0
76607,1974,27403025,1975-02-13 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,93,0
76607,1974,27400484,1975-02-14 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,5,0,5,3,2,0,0,0,6,0,3,2,0.667,0,0,0.0,1,1,1.0,105,87,0
76607,1974,27400487,1975-02-15 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,39.0,11,11,7,4,3,0,3,0,5,0,4,1,0.25,0,0,0.0,9,9,1.0,101,108,0
76607,1974,27400497,1975-02-18 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,5.0,0,3,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
76607,1974,27400505,1975-02-20 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,20.0,12,2,3,2,1,0,4,0,3,0,7,4,0.57,0,0,0.0,6,4,0.667,108,102,0
76607,1974,27400511,1975-02-21 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,19.0,4,2,6,4,2,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,93,105,0
76607,1974,27400514,1975-02-22 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,18.0,9,5,4,2,2,0,2,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,114,108,0
76607,1974,27400523,1975-02-25 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,17.0,4,1,4,2,2,0,0,0,4,0,4,1,0.25,0,0,0.0,4,2,0.5,97,111,0
76607,1974,27400540,1975-02-28 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76607,1974,27400546,1975-03-01 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,95,0
76607,1974,27400554,1975-03-02 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,86,0
76607,1974,27400556,1975-03-04 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,9.0,6,3,2,1,1,0,0,0,2,0,2,2,1.0,0,0,0.0,3,2,0.667,117,102,0
76607,1974,27400566,1975-03-06 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,14.0,7,4,1,0,1,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,110,106,0
76607,1974,27400569,1975-03-07 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,25.0,11,1,3,2,1,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,110,107,0
76607,1974,27400580,1975-03-09 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,2.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76607,1974,27400590,1975-03-11 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,90,107,0
76607,1974,27400597,1975-03-13 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,122,0
76607,1974,27400606,1975-03-15 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,6,2,1,1,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,120,84,0
76607,1974,27400610,1975-03-16 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,6,2,0,0,0,1,1,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,111,95,0
76607,1974,27400615,1975-03-18 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,14.0,12,0,5,2,3,0,1,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,133,103,0
76607,1974,27400626,1975-03-20 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,97,95,0
76607,1974,27400635,1975-03-22 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,117,0
76607,1974,27400646,1975-03-25 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,8.0,3,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,139,122,0
76607,1974,27400665,1975-03-28 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,96,92,0
76607,1974,27400667,1975-03-29 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,9.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,115,112,0
76607,1974,27400692,1975-04-04 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,10.0,4,0,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,99,128,0
76607,1974,27400697,1975-04-05 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
76607,1974,47400241,1975-04-14 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,9.0,3,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,123,96,0
76607,1974,47400224,1975-04-19 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,11.0,9,1,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,7,5,0.713,111,94,0
76607,1974,47400245,1975-04-22 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,13.0,5,4,4,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,5,3,0.599,124,100,0
76607,1974,47400246,1975-04-24 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,1,19.0,5,3,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,8,3,0.375,96,105,0
76607,1974,47400321,1975-04-27 19:00:00,Golden State,Warriors,Chicago,Bulls,Playoffs,1,1,4.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,1,0.333,107,89,0
76607,1974,47400322,1975-04-30 19:00:00,Golden State,Warriors,Chicago,Bulls,Playoffs,0,0,8.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
76607,1974,47400324,1975-05-06 19:00:00,Golden State,Warriors,Chicago,Bulls,Playoffs,1,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76607,1974,47400325,1975-05-08 19:00:00,Golden State,Warriors,Chicago,Bulls,Playoffs,1,0,2.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,89,0
76607,1974,47400317,1975-05-14 19:00:00,Golden State,Warriors,Chicago,Bulls,Playoffs,1,1,4.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,79,0
76607,1974,47400401,1975-05-18 19:00:00,Golden State,Warriors,Washington,Bullets,Playoffs,0,1,22.0,7,2,3,2,1,1,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,95,101,0
76607,1974,47400402,1975-05-20 19:00:00,Golden State,Warriors,Washington,Bullets,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,91,0
76607,1974,47400403,1975-05-23 19:00:00,Golden State,Warriors,Washington,Bullets,Playoffs,1,1,4.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76607,1974,47409404,1975-05-25 19:00:00,Golden State,Warriors,Washington,Bullets,Playoffs,0,1,6.0,0,2,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,96,0
76607,1975,27500001,1975-10-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,30.0,6,5,5,5,0,0,3,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,83,89,0
76607,1975,27500013,1975-10-25 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,0,17.0,5,2,3,1,2,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,104,92,0
76607,1975,27500017,1975-10-28 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,30.0,9,4,4,3,1,1,1,0,2,0,5,2,0.4,0,0,0.0,8,5,0.625,94,111,0
76607,1975,27500022,1975-10-29 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,26.0,9,6,2,0,2,0,0,0,2,0,7,3,0.428,0,0,0.0,5,3,0.599,115,106,0
76607,1975,27500038,1975-11-01 17:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,23.0,8,5,5,3,2,0,2,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,100,89,0
76607,1975,27500054,1975-11-06 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,30.0,13,9,7,5,2,0,1,0,4,0,8,5,0.625,0,0,0.0,4,3,0.75,111,96,0
76607,1975,27500064,1975-11-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,26.0,8,7,4,2,2,0,1,0,5,0,5,3,0.599,0,0,0.0,5,2,0.4,114,106,0
76607,1975,27500072,1975-11-11 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,3,5,3,2,0,1,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,103,98,0
76607,1975,27500082,1975-11-13 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,17.0,10,3,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,98,87,0
76607,1975,27500094,1975-11-15 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,21.0,12,6,8,2,6,0,6,0,0,0,9,5,0.556,0,0,0.0,4,2,0.5,123,92,0
76607,1975,27500099,1975-11-16 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,19.0,6,2,2,1,1,0,2,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,102,98,0
76607,1975,27500101,1975-11-18 19:35:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,1,22.0,4,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,104,112,0
76607,1975,27500106,1975-11-19 20:05:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,24.0,2,1,2,2,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
76607,1975,27500120,1975-11-22 20:05:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,15.0,6,2,5,4,1,0,1,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,71,111,0
76607,1975,27500128,1975-11-25 20:05:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,18.0,7,3,5,3,2,0,1,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,109,108,0
76607,1975,27500137,1975-11-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,7.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,106,0
76607,1975,27500150,1975-11-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76607,1975,27500156,1975-12-02 19:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,5,0,0,0,0,0,2,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,115,98,0
76607,1975,27500180,1975-12-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,16.0,9,1,1,1,0,0,1,0,1,0,6,3,0.5,0,0,0.0,5,3,0.599,104,94,0
76607,1975,27500182,1975-12-07 13:40:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,20.0,9,8,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,106,115,0
76607,1975,27500185,1975-12-09 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
76607,1975,27500198,1975-12-11 19:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,17.0,13,4,3,1,2,0,4,0,4,0,8,6,0.75,0,0,0.0,2,1,0.5,101,89,0
76607,1975,27500214,1975-12-14 19:35:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,9.0,2,1,3,1,2,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,105,115,0
76607,1975,27500220,1975-12-16 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,20.0,3,1,4,3,1,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,87,91,0
76607,1975,27500224,1975-12-17 19:35:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,13.0,4,3,6,5,1,0,1,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,102,113,0
76607,1975,27500242,1975-12-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,20.0,11,4,5,2,3,0,0,0,2,0,6,4,0.667,0,0,0.0,6,3,0.5,124,87,0
76607,1975,27500245,1975-12-21 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,21.0,9,3,1,0,1,0,1,0,3,0,5,4,0.8,0,0,0.0,4,1,0.25,102,108,0
76607,1975,27500252,1975-12-23 19:30:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,21.0,8,3,3,3,0,0,3,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,105,97,0
76607,1975,27500269,1975-12-27 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,18.0,4,3,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,110,113,0
76607,1975,27500277,1975-12-28 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,0,0,0,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,96,92,0
76607,1975,27500281,1975-12-30 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,16.0,11,4,4,1,3,0,0,0,2,0,6,4,0.667,0,0,0.0,5,3,0.599,133,101,0
76607,1975,27500293,1976-01-02 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,13.0,3,1,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,105,113,0
76607,1975,27500302,1976-01-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,17.0,9,2,2,1,1,0,5,0,0,0,8,3,0.375,0,0,0.0,4,3,0.75,130,99,0
