personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77937,1980,28000468,1981-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,6.0,4,1,0,0,0,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,119,0
77937,1980,28000481,1981-01-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,16.0,14,2,3,1,2,1,0,0,3,0,13,7,0.538,1,0,0.0,0,0,0.0,109,111,0
77937,1980,28000512,1981-01-11 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,106,0
77937,1980,28000524,1981-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,107,110,0
77937,1980,28000563,1981-01-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,9.0,6,1,2,1,1,0,1,4,1,0,4,2,0.5,0,0,0.0,2,2,1.0,98,105,0
77937,1980,28000585,1981-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,9.0,2,1,1,0,1,0,1,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,117,110,0
77937,1980,28000604,1981-01-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,11.0,0,1,0,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,118,101,0
77937,1980,28000605,1981-01-28 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77937,1980,28000615,1981-01-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,36.0,9,6,6,3,3,0,0,9,4,0,12,3,0.25,0,0,0.0,4,3,0.75,112,117,0
77937,1980,28000635,1981-02-04 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,17.0,4,2,1,1,0,0,2,2,2,0,3,2,0.667,1,0,0.0,3,0,0.0,115,100,0
77937,1980,28000639,1981-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,19.0,2,1,2,1,1,1,1,2,3,0,2,0,0.0,0,0,0.0,2,2,1.0,110,116,0
77937,1980,28000649,1981-02-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,18.0,10,1,1,0,1,0,0,2,2,0,8,5,0.625,1,0,0.0,0,0,0.0,135,125,0
77937,1980,28000661,1981-02-08 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,12.0,2,1,0,0,0,0,0,4,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,101,0
77937,1980,28000664,1981-02-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,108,0
77937,1980,28000690,1981-02-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,14.0,0,0,0,0,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77937,1980,28000702,1981-02-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
77937,1980,28000706,1981-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,2,2,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,109,0
77937,1980,28000714,1981-02-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,8.0,0,0,0,0,0,0,2,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,103,100,0
77937,1980,28000729,1981-02-20 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
77937,1980,28000747,1981-02-24 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,131,126,0
77937,1980,28000758,1981-02-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,130,0
77937,1980,28000807,1981-03-07 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
77937,1980,28000828,1981-03-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,92,0
77937,1980,28000833,1981-03-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,2.0,3,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,120,118,0
77937,1980,28000873,1981-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
77937,1980,28000876,1981-03-19 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,11.0,2,0,1,0,1,1,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,139,113,0
77937,1980,28000939,1981-03-29 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,10.0,2,1,1,0,1,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,92,0
