personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600009,1981,28100190,1981-12-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,1,0,0,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,80,0
600009,1981,28100204,1981-12-05 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,20.0,4,1,0,0,0,0,0,2,4,0,5,2,0.4,2,0,0.0,0,0,0.0,85,92,0
600009,1981,28100212,1981-12-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,23.0,4,5,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,88,98,0
600009,1981,28100217,1981-12-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,39.0,14,6,3,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,2,2,1.0,112,108,0
600009,1981,28100227,1981-12-11 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,39.0,8,4,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,94,86,0
600009,1981,28100241,1981-12-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,43.0,21,3,3,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,8,7,0.875,108,97,0
600009,1981,28100248,1981-12-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,36.0,13,4,2,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,6,5,0.832,111,98,0
600009,1981,28100263,1981-12-17 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,25.0,6,7,4,4,0,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,138,103,0
600009,1981,28100273,1981-12-19 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,32.0,12,5,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,126,109,0
600009,1981,28100282,1981-12-20 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,20.0,8,2,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,112,94,0
600009,1981,28100284,1981-12-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,24.0,8,2,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,92,88,0
600009,1981,28100309,1981-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,26.0,8,4,2,0,0,0,0,0,5,0,6,2,0.333,1,0,0.0,4,4,1.0,97,105,0
600009,1981,28100320,1981-12-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,31.0,8,3,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,93,102,0
600009,1981,28100327,1981-12-30 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,0,35.0,6,0,2,0,0,1,0,4,4,0,4,3,0.75,0,0,0.0,0,0,0.0,91,94,0
600009,1981,28100341,1982-01-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,97,95,0
600009,1981,28100350,1982-01-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,34.0,4,6,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,113,103,0
600009,1981,28100370,1982-01-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,25.0,11,4,2,0,0,0,1,1,3,0,8,4,0.5,0,0,0.0,3,3,1.0,88,90,0
600009,1981,28100380,1982-01-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,30.0,6,10,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,102,89,0
600009,1981,28100403,1982-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,26.0,10,5,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,116,95,0
600009,1981,28100409,1982-01-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,40.0,22,6,2,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,1,0,0.0,90,96,0
600009,1981,28100424,1982-01-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,40.0,14,1,2,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,96,78,0
600009,1981,28100430,1982-01-19 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,35.0,21,9,4,3,1,1,0,2,4,0,11,8,0.726,0,0,0.0,5,5,1.0,112,101,0
600009,1981,28100446,1982-01-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,34.0,10,5,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,104,101,0
600009,1981,28100449,1982-01-22 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,33.0,10,5,0,0,0,1,3,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,107,115,0
600009,1981,28100459,1982-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,99,109,0
600009,1981,28100470,1982-01-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,24.0,2,4,2,0,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,88,90,0
600009,1981,28100480,1982-01-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,39.0,14,5,6,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,108,107,0
600009,1981,28100496,1982-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,43.0,18,6,4,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,2,2,1.0,105,106,0
600009,1981,28100505,1982-02-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,39.0,11,6,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,112,103,0
600009,1981,28100521,1982-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,39.0,10,5,2,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,87,88,0
600009,1981,28100536,1982-02-09 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,21.0,5,2,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,4,3,0.75,117,130,0
600009,1981,28100541,1982-02-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,37.0,8,5,3,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,0,0.0,91,73,0
600009,1981,28100553,1982-02-12 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,39.0,13,7,2,1,1,0,0,3,3,0,10,6,0.599,0,0,0.0,1,1,1.0,94,90,0
600009,1981,28100574,1982-02-16 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,1,35.0,10,5,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,91,102,0
600009,1981,28100587,1982-02-17 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,33.0,13,6,5,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,2,1,0.5,109,117,0
600009,1981,28100592,1982-02-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,58.0,17,6,9,9,0,0,1,3,2,0,17,6,0.352,0,0,0.0,6,5,0.832,122,127,0
600009,1981,28100607,1982-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,31.0,6,5,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,97,109,0
600009,1981,28100612,1982-02-23 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,35.0,8,5,1,0,0,0,1,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,103,94,0
600009,1981,28100634,1982-02-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,41.0,6,10,5,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,110,116,0
600009,1981,28100643,1982-02-28 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,19.0,8,3,3,1,2,0,0,1,1,0,6,3,0.5,0,0,0.0,2,2,1.0,77,105,0
600009,1981,28100663,1982-03-03 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,16.0,6,3,3,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,87,96,0
600009,1981,28100678,1982-03-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,29.0,10,7,6,0,0,0,0,0,3,0,10,4,0.4,2,1,0.5,2,1,0.5,89,80,0
600009,1981,28100680,1982-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,10,10,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,112,92,0
600009,1981,28100693,1982-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,4,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,98,95,0
600009,1981,28100697,1982-03-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,16.0,5,6,2,2,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,120,106,0
600009,1981,28100710,1982-03-11 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,27.0,18,3,2,0,0,1,0,0,3,0,13,8,0.614,0,0,0.0,2,2,1.0,107,91,0
600009,1981,28100720,1982-03-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,32.0,20,8,2,0,0,0,2,0,4,0,11,9,0.817,0,0,0.0,2,2,1.0,110,90,0
600009,1981,28100725,1982-03-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,34.0,13,5,2,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,92,85,0
600009,1981,28100747,1982-03-17 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,32.0,14,3,1,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,2,1.0,113,109,0
600009,1981,28100750,1982-03-18 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,42.0,8,7,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,95,94,0
600009,1981,28100762,1982-03-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,37.0,13,4,1,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,5,5,1.0,98,104,0
600009,1981,28100765,1982-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,33.0,14,10,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,2,1.0,119,111,0
600009,1981,28100774,1982-03-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,34.0,8,6,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,87,0
600009,1981,28100786,1982-03-24 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,37.0,19,5,3,0,0,0,0,0,4,0,13,9,0.691,1,0,0.0,2,1,0.5,110,106,0
600009,1981,28100793,1982-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,28.0,8,3,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,0,0.0,87,100,0
600009,1981,28100802,1982-03-27 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,42.0,13,7,1,0,0,0,0,2,2,0,8,6,0.75,0,0,0.0,2,1,0.5,85,96,0
600009,1981,28100822,1982-03-30 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,33.0,9,3,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,92,107,0
600009,1981,28100831,1982-04-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,38.0,17,5,2,0,0,0,1,0,4,0,15,8,0.533,1,0,0.0,1,1,1.0,117,113,0
600009,1981,28100838,1982-04-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,42.0,15,8,1,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,2,1,0.5,107,110,0
600009,1981,28100846,1982-04-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,41.0,7,15,10,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,106,101,0
600009,1981,28100865,1982-04-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,29.0,10,8,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,106,104,0
600009,1981,28100867,1982-04-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,12,3,4,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,2,2,1.0,120,115,0
600009,1981,28100876,1982-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,38.0,10,9,6,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,103,88,0
600009,1981,28100898,1982-04-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,34.0,15,10,2,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,5,5,1.0,108,89,0
600009,1981,28100906,1982-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,4,4,3,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,111,119,0
600009,1981,28100920,1982-04-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,36.0,19,9,4,0,0,0,4,0,4,0,15,8,0.533,0,0,0.0,3,3,1.0,108,102,0
600009,1981,28100930,1982-04-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,19.0,4,9,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,4,4,1.0,109,91,0
600009,1981,28100938,1982-04-18 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,35.0,14,3,3,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,99,96,0
600009,1981,48100003,1982-04-21 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,31.0,4,8,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,111,76,0
600009,1981,48100008,1982-04-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,38.0,10,3,8,0,0,0,0,0,5,0,7,4,0.57,1,0,0.0,2,2,1.0,95,98,0
600009,1982,28200006,1982-10-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,12,2,4,4,0,0,0,6,3,0,10,6,0.599,0,0,0.0,1,0,0.0,94,86,0
600009,1982,28200016,1982-10-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,31.0,8,6,2,0,2,0,0,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,97,112,0
600009,1982,28200025,1982-11-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,18.0,11,3,3,2,1,0,1,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,105,88,0
600009,1982,28200039,1982-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,26.0,8,5,7,6,1,0,1,5,2,0,5,4,0.8,0,0,0.0,0,0,0.0,100,104,0
600009,1982,28200052,1982-11-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,34.0,18,8,4,0,0,0,0,0,5,0,10,9,0.9,0,0,0.0,0,0,0.0,95,93,0
600009,1982,28200069,1982-11-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,25.0,6,3,3,3,0,0,1,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,105,106,0
600009,1982,28200082,1982-11-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,23.0,12,8,5,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,98,106,0
600009,1982,28200094,1982-11-13 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,26.0,10,6,1,1,0,0,0,1,0,0,10,5,0.5,1,0,0.0,0,0,0.0,114,101,0
600009,1982,28200108,1982-11-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,33.0,12,4,2,2,0,0,4,2,3,0,8,6,0.75,0,0,0.0,0,0,0.0,106,87,0
600009,1982,28200109,1982-11-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,28.0,12,5,5,2,3,0,2,4,4,0,7,6,0.856,0,0,0.0,0,0,0.0,119,97,0
600009,1982,28200128,1982-11-20 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,33.0,10,4,2,0,0,0,2,6,4,0,11,5,0.455,0,0,0.0,1,0,0.0,91,80,0
600009,1982,28200138,1982-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,29.0,23,2,1,1,0,0,3,2,2,0,14,10,0.713,0,0,0.0,3,3,1.0,132,102,0
600009,1982,28200162,1982-11-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,35.0,7,8,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,117,98,0
600009,1982,28200182,1982-11-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,21.0,4,4,1,1,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,111,97,0
600009,1982,28200188,1982-12-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,23.0,8,2,0,0,0,0,2,6,5,0,6,4,0.667,0,0,0.0,2,0,0.0,122,97,0
600009,1982,28200202,1982-12-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,41.0,18,6,6,0,0,0,0,5,4,0,13,7,0.538,0,0,0.0,4,4,1.0,99,107,0
600009,1982,28200209,1982-12-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,33.0,16,2,1,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,0,0.0,79,80,0
600009,1982,28200219,1982-12-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,44.0,14,7,6,5,1,0,3,3,1,0,15,6,0.4,0,0,0.0,2,2,1.0,90,102,0
600009,1982,28200225,1982-12-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,8,0,1,1,0,0,1,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,132,85,0
600009,1982,28200233,1982-12-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,27.0,9,1,2,0,0,0,0,0,3,0,9,4,0.444,1,1,1.0,0,0,0.0,83,104,0
600009,1982,28200244,1982-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,44.0,30,4,2,0,0,0,2,3,4,0,18,13,0.721,1,1,1.0,5,3,0.599,107,117,0
600009,1982,28200263,1982-12-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,33.0,13,8,3,2,1,0,2,2,3,0,7,5,0.713,0,0,0.0,8,3,0.375,101,107,0
600009,1982,28200267,1982-12-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,42.0,24,10,3,2,1,0,5,1,4,0,14,9,0.643,0,0,0.0,7,6,0.856,106,97,0
600009,1982,28200277,1982-12-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,51.0,17,10,6,0,0,0,0,0,5,0,22,7,0.318,0,0,0.0,4,3,0.75,103,107,0
600009,1982,28200299,1982-12-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,52.0,22,5,5,5,0,0,1,4,2,0,18,10,0.556,1,0,0.0,2,2,1.0,124,116,0
600009,1982,28200305,1982-12-23 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,22.0,10,4,2,0,0,0,1,1,4,0,13,5,0.385,2,0,0.0,0,0,0.0,101,90,0
