personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629117,2019,21900533,2020-01-04 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1629117,2019,21900547,2020-01-06 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,8.0,0,0,2,2,0,0,1,2,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629117,2019,21900552,2020-01-07 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1629117,2019,21900575,2020-01-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,1,1,1.0,106,127,0
1629117,2019,21900596,2020-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1629117,2019,21900612,2020-01-15 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1629117,2019,21900668,2020-01-23 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,133,0
1629117,2019,21900692,2020-01-26 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,0
1629117,2019,21900712,2020-01-29 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1629117,2019,21900726,2020-01-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,12.0,0,1,1,0,1,1,0,0,6,5,3,0,0.0,1,0,0.0,0,0,0.0,119,127,0
1629117,2019,21900735,2020-02-01 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
1629117,2019,21900753,2020-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,11.0,0,0,1,1,0,1,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,127,99,0
1629117,2019,21900767,2020-02-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1629117,2019,21900776,2020-02-07 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,117,114,0
1629117,2019,21900792,2020-02-09 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,115,109,0
1629117,2019,21900804,2020-02-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,13.0,12,0,2,1,1,0,0,0,2,-2,7,5,0.714,2,1,0.5,2,1,0.5,138,117,0
1629117,2019,21900812,2020-02-12 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629117,2019,21900834,2020-02-21 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,13.0,0,0,3,1,2,1,0,1,4,1,1,0,0.0,1,0,0.0,0,0,0.0,115,128,0
1629117,2019,21900848,2020-02-23 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,12.0,4,0,4,2,2,0,0,0,2,2,2,1,0.5,0,0,0.0,2,2,1.0,107,104,0
1629117,2019,21900862,2020-02-25 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,8.0,3,2,2,1,1,0,0,2,2,3,1,1,1.0,1,1,1.0,0,0,0.0,106,118,0
1629117,2019,21900874,2020-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,6.0,2,0,2,2,0,0,0,3,3,1,0,0,0.0,0,0,0.0,2,2,1.0,106,100,0
1629117,2019,21900888,2020-02-29 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,18.0,2,1,7,5,2,1,2,1,2,-7,4,1,0.25,2,0,0.0,0,0,0.0,129,117,0
1629117,2019,21900904,2020-03-02 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,8.0,3,1,2,2,0,0,0,1,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,107,130,0
1629117,2019,21900925,2020-03-04 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1629117,2019,21900938,2020-03-06 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,5,0,2,1,1,0,1,0,2,-4,1,1,1.0,1,1,1.0,2,2,1.0,127,117,0
1629117,2019,21900945,2020-03-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,15.0,8,0,5,2,3,0,2,0,1,9,5,3,0.6,2,1,0.5,2,1,0.5,111,123,0
1629117,2019,21900966,2020-03-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1629117,2019,11900106,2020-07-23 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Preseason,0,0,0.0,6,1,2,2,0,4,0,1,1,-2,4,2,0.5,1,0,0.0,2,2,1.0,91,88,0
1629117,2019,11900121,2020-07-26 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,14.0,6,1,7,4,3,1,0,0,1,3,6,3,0.5,1,0,0.0,0,0,0.0,110,104,0
1629117,2019,11900131,2020-07-28 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Preseason,1,0,18.0,14,1,7,3,4,1,0,1,2,3,8,5,0.625,2,1,0.5,3,3,1.0,120,131,0
1629117,2019,21901234,2020-07-31 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,135,0
1629117,2019,21901245,2020-08-02 15:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1629117,2019,21901261,2020-08-04 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629117,2019,21901272,2020-08-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
1629117,2019,21901280,2020-08-08 13:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,11.0,0,0,4,2,2,0,1,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629117,2019,21901289,2020-08-09 18:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,12.0,3,0,2,1,1,1,0,0,3,-2,2,1,0.5,0,0,0.0,2,1,0.5,124,121,0
1629117,2019,21901300,2020-08-11 18:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1629117,2019,21901309,2020-08-13 21:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1629117,2019,51900111,2020-08-15 14:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Play-in Tournament,1,1,9.0,3,1,1,0,1,0,0,0,2,2,3,1,0.333,1,1,1.0,0,0,0.0,126,122,0
1629117,2019,41900141,2020-08-18 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,15.0,4,3,3,2,1,1,0,0,5,12,2,2,1.0,0,0,0.0,0,0,0.0,93,100,0
1629117,2019,41900142,2020-08-20 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,20.0,7,1,5,1,4,0,0,2,6,-11,8,3,0.375,4,1,0.25,0,0,0.0,111,88,0
1629117,2019,41900143,2020-08-22 20:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,4.0,0,0,0,0,0,1,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1629117,2019,41900144,2020-08-24 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,12.0,10,0,2,0,2,0,2,2,3,5,5,4,0.8,1,1,1.0,2,1,0.5,115,135,0
1629117,2020,12000021,2020-12-14 19:00:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,114,0
1629117,2020,12000043,2020-12-18 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1629117,2020,22000100,2021-01-04 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1629117,2020,22000114,2021-01-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1629117,2020,22000126,2021-01-08 19:30:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1629117,2020,22000172,2021-01-13 22:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629117,2020,22000187,2021-01-15 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1629117,2020,22000201,2021-01-17 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1629117,2020,22000214,2021-01-19 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1629117,2020,22000227,2021-01-21 22:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1629117,2020,22000246,2021-01-23 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1629117,2020,22000279,2021-01-27 21:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
1629117,2020,22000293,2021-01-29 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
1629117,2020,22000300,2021-01-30 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,6.0,0,1,3,2,1,0,0,0,0,7,3,0,0.0,1,0,0.0,0,0,0.0,112,126,0
1629117,2020,22000317,2021-02-01 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1629117,2020,22000335,2021-02-03 21:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1629117,2020,22000343,2021-02-05 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629117,2020,22000355,2021-02-06 21:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629117,2020,22000377,2021-02-09 19:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,130,101,0
1629117,2020,22000385,2021-02-10 21:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
1629117,2020,22000399,2021-02-12 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,130,0
1629117,2020,22000561,2021-02-14 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1629117,2020,22000429,2021-02-16 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,144,0
1629117,2020,22000441,2021-02-17 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1629117,2020,22000455,2021-02-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,132,0
1629117,2020,22000465,2021-02-21 15:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1629117,2020,22000494,2021-02-24 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1629117,2020,22000503,2021-02-25 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1629117,2020,22000514,2021-02-27 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629117,2020,22000533,2021-03-01 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1629117,2020,22000574,2021-03-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,135,0
1629117,2020,22000581,2021-03-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,4.0,1,0,1,1,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,116,82,0
1629117,2020,22000601,2021-03-14 21:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,115,0
1629117,2020,22000614,2021-03-16 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1629117,2020,22000629,2021-03-18 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1629117,2020,22000646,2021-03-21 15:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629117,2020,22000663,2021-03-23 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,2.0,0,1,1,0,1,0,0,2,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629117,2020,22000689,2021-03-26 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629117,2020,22000698,2021-03-27 21:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1629117,2020,22000708,2021-03-29 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629117,2020,22000734,2021-04-01 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1629117,2020,22000742,2021-04-02 21:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,11.0,0,3,3,1,2,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,103,126,0
