personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202389,2010,21000023,2010-10-29 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,3,0,2,1,1,1,1,2,1,-11,3,1,0.333,0,0,0.0,2,1,0.5,105,101,0
202389,2010,21000033,2010-10-30 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,15.0,2,1,4,3,1,1,0,2,4,2,3,1,0.333,0,0,0.0,0,0,0.0,95,100,0
202389,2010,21000066,2010-11-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,10.0,1,1,1,1,0,1,0,1,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,112,120,0
202389,2010,21000072,2010-11-05 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,14.0,6,2,0,0,0,1,3,4,1,-2,4,3,0.75,0,0,0.0,2,0,0.0,112,91,0
202389,2010,21000089,2010-11-07 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,14.0,9,0,0,0,0,0,1,3,2,8,6,4,0.667,0,0,0.0,2,1,0.5,96,106,0
202389,2010,21000104,2010-11-09 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,23.0,7,1,5,3,2,0,1,0,5,-17,8,3,0.375,0,0,0.0,1,1,1.0,107,80,0
202389,2010,21000113,2010-11-10 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,2,2,1.0,117,122,0
202389,2010,21000125,2010-11-12 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,17.0,0,1,5,3,2,1,2,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
202389,2010,21000142,2010-11-14 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,17.0,4,0,5,3,2,2,0,1,2,-10,3,2,0.667,0,0,0.0,0,0,0.0,96,104,0
202389,2010,21000157,2010-11-16 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,11.0,0,0,2,2,0,1,0,1,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,120,118,0
202389,2010,21000167,2010-11-17 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,5.0,0,0,1,0,1,0,0,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
202389,2010,21000181,2010-11-19 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
202389,2010,21000190,2010-11-20 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,14.0,3,1,5,3,2,1,0,1,4,8,2,0,0.0,0,0,0.0,4,3,0.75,115,124,0
202389,2010,21000206,2010-11-23 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
202389,2010,21000209,2010-11-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,10.0,0,1,2,2,0,3,0,0,2,10,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202389,2010,21000234,2010-11-27 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,14.0,5,0,6,4,2,3,0,0,4,-4,3,2,0.667,0,0,0.0,2,1,0.5,90,99,0
202389,2010,21000243,2010-11-28 13:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,8.0,0,1,2,1,1,0,1,3,3,6,1,0,0.0,0,0,0.0,0,0,0.0,116,125,0
202389,2010,21000257,2010-11-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,8.0,2,1,1,0,1,0,0,1,4,-5,3,1,0.333,0,0,0.0,0,0,0.0,111,100,0
202389,2010,21000282,2010-12-03 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,92,100,0
202389,2010,21000295,2010-12-05 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,10.0,6,0,2,1,1,0,0,1,2,-7,2,1,0.5,0,0,0.0,5,4,0.8,99,116,0
202389,2010,21000304,2010-12-06 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,4.0,1,1,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,121,114,0
202389,2010,21000318,2010-12-08 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
202389,2010,21000332,2010-12-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,95,101,0
202389,2010,21000349,2010-12-12 12:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
202389,2010,21000368,2010-12-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
202389,2010,21000382,2010-12-17 19:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,113,0
202389,2010,21000394,2010-12-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
202389,2010,21000425,2010-12-22 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,112,98,0
202389,2010,21000433,2010-12-25 12:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202389,2010,21000457,2010-12-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202389,2010,21000473,2010-12-30 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
202389,2010,21000492,2011-01-02 13:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202389,2010,21000506,2011-01-04 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
202389,2010,21000533,2011-01-07 22:30:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,96,121,0
202389,2010,21000550,2011-01-09 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,2,2,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,109,87,0
202389,2010,21000559,2011-01-11 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
202389,2010,21000570,2011-01-12 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
202389,2010,21000580,2011-01-14 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
202389,2010,21000598,2011-01-17 13:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
202389,2010,21000619,2011-01-19 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
202389,2010,21000636,2011-01-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202389,2010,21000647,2011-01-22 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202389,2010,21000657,2011-01-24 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
202389,2010,21000678,2011-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202389,2010,21000684,2011-01-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202389,2010,21000705,2011-01-30 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,39.0,23,1,14,9,5,0,0,2,4,15,15,9,0.6,0,0,0.0,6,5,0.833,124,106,0
202389,2010,21000723,2011-02-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,15.0,4,0,1,1,0,0,0,1,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,97,113,0
202389,2010,21000735,2011-02-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,22.0,9,0,7,2,5,2,0,0,3,8,4,3,0.75,0,0,0.0,4,3,0.75,100,98,0
202389,2010,21000756,2011-02-06 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,29.0,3,0,8,6,2,3,0,1,6,8,3,1,0.333,0,0,0.0,2,1,0.5,117,103,0
202389,2010,21000779,2011-02-09 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,26.0,18,0,6,3,3,1,1,0,1,-12,9,8,0.889,0,0,0.0,2,2,1.0,108,116,0
202389,2010,21000793,2011-02-11 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,29.0,7,1,11,4,7,0,1,1,4,2,9,3,0.333,0,0,0.0,2,1,0.5,96,113,0
202389,2010,21000797,2011-02-12 19:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,20.0,6,1,4,3,1,1,1,1,5,-5,6,2,0.333,0,0,0.0,2,2,1.0,95,105,0
202389,2010,21000829,2011-02-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,13.0,4,1,1,0,1,1,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,102,90,0
202389,2010,21000860,2011-02-24 22:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
202389,2010,21000872,2011-02-25 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
202389,2010,21000891,2011-02-28 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
202389,2010,21000909,2011-03-02 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,10.0,6,0,4,3,1,1,0,1,1,14,3,2,0.667,0,0,0.0,2,2,1.0,120,80,0
202389,2010,21000913,2011-03-03 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
202389,2010,21000930,2011-03-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,94,0
202389,2010,21000966,2011-03-10 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,5.0,6,0,1,1,0,0,0,1,1,-2,4,2,0.5,0,0,0.0,3,2,0.667,97,116,0
202389,2010,21000984,2011-03-12 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,5.0,0,0,4,1,3,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,131,101,0
202389,2010,21000995,2011-03-14 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
202389,2010,21001003,2011-03-16 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
202389,2010,21001018,2011-03-18 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
202389,2010,21001030,2011-03-19 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
202389,2010,21001050,2011-03-21 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,10.0,5,0,1,1,0,0,1,1,0,4,4,2,0.5,0,0,0.0,2,1,0.5,123,90,0
202389,2010,21001064,2011-03-23 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
202389,2010,21001076,2011-03-25 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,114,94,0
202389,2010,21001115,2011-03-30 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
202389,2010,21001131,2011-04-01 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,90,99,0
202389,2010,21001139,2011-04-03 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,15.0,5,0,6,5,1,0,0,0,1,5,4,2,0.5,0,0,0.0,1,1,1.0,90,95,0
202389,2010,21001159,2011-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
202389,2010,21001226,2011-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202389,2010,41000171,2011-04-17 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202389,2010,41000172,2011-04-20 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
202389,2011,11100018,2011-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,21.0,7,1,7,4,3,1,0,2,4,0,6,3,0.5,0,0,0.0,5,1,0.2,127,110,0
202389,2011,11100029,2011-12-22 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,15.0,8,1,5,2,3,1,1,2,5,0,5,4,0.8,0,0,0.0,2,0,0.0,85,110,0
202389,2011,21100012,2011-12-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,13.0,1,0,3,3,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,1,0.5,93,115,0
202389,2011,21100030,2011-12-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,17.0,4,1,2,1,1,0,0,1,2,5,4,2,0.5,0,0,0.0,0,0,0.0,117,100,0
202389,2011,21100037,2011-12-29 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202389,2011,21100050,2011-12-31 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,26.0,8,2,10,7,3,4,0,3,4,3,7,4,0.571,0,0,0.0,0,0,0.0,92,89,0
202389,2011,21100063,2012-01-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,13.0,3,0,3,3,0,0,0,0,5,-14,0,0,0.0,0,0,0.0,4,3,0.75,99,90,0
202389,2011,21100074,2012-01-02 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,14.0,4,1,6,4,2,0,1,1,3,1,9,2,0.222,0,0,0.0,0,0,0.0,91,86,0
202389,2011,21100092,2012-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,11,3,3,3,0,1,0,3,3,6,6,4,0.667,0,0,0.0,5,3,0.6,110,83,0
202389,2011,21100104,2012-01-06 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,13.0,0,0,5,4,1,1,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,88,96,0
202389,2011,21100116,2012-01-07 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,4,0,2,2,0,1,1,1,3,-10,2,2,1.0,0,0,0.0,0,0,0.0,121,117,0
202389,2011,21100131,2012-01-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,11.0,4,1,1,1,0,0,0,1,3,2,3,1,0.333,0,0,0.0,2,2,1.0,81,94,0
202389,2011,21100150,2012-01-11 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,12.0,5,2,3,2,1,0,0,0,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,123,115,0
202389,2011,21100168,2012-01-13 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,24.0,12,0,8,7,1,3,1,0,0,16,10,6,0.6,0,0,0.0,0,0,0.0,117,104,0
202389,2011,21100182,2012-01-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,17.0,6,1,5,2,3,1,0,0,1,-3,5,3,0.6,0,0,0.0,0,0,0.0,96,106,0
202389,2011,21100199,2012-01-17 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,18.0,4,0,5,3,2,1,0,2,2,2,6,2,0.333,0,0,0.0,0,0,0.0,95,105,0
202389,2011,21100202,2012-01-18 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
202389,2011,21100218,2012-01-20 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,21.0,8,0,5,4,1,0,0,3,4,3,5,4,0.8,0,0,0.0,0,0,0.0,104,108,0
202389,2011,21100228,2012-01-21 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,30.0,16,1,7,5,2,3,1,2,2,5,11,6,0.545,0,0,0.0,4,4,1.0,114,119,0
202389,2011,21100282,2012-01-27 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,16.0,4,0,8,8,0,2,0,3,2,16,3,1,0.333,0,0,0.0,2,2,1.0,96,81,0
202389,2011,21100298,2012-01-29 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,23.0,9,1,4,4,0,3,0,1,0,-3,7,4,0.571,0,0,0.0,4,1,0.25,105,109,0
202389,2011,21100312,2012-01-31 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,9.0,1,0,2,2,0,3,0,3,5,-8,3,0,0.0,0,0,0.0,2,1,0.5,100,97,0
202389,2011,21100330,2012-02-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,22.0,11,0,7,6,1,2,1,1,1,12,5,5,1.0,0,0,0.0,3,1,0.333,91,112,0
202389,2011,21100341,2012-02-03 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,7.0,4,1,5,4,1,0,0,1,2,3,3,2,0.667,0,0,0.0,0,0,0.0,89,93,0
202389,2011,21100365,2012-02-06 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
202389,2011,21100382,2012-02-08 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202389,2011,21100385,2012-02-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
202389,2011,21100401,2012-02-11 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
202389,2011,21100426,2012-02-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
202389,2011,21100438,2012-02-15 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
202389,2011,21100451,2012-02-17 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,15.0,2,0,4,4,0,1,0,0,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,103,102,0
202389,2011,21100468,2012-02-19 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,20.0,6,0,4,3,1,1,0,0,2,-18,5,2,0.4,0,0,0.0,2,2,1.0,124,118,0
202389,2011,21100476,2012-02-20 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,0,3,1,2,1,0,4,2,-17,5,2,0.4,0,0,0.0,0,0,0.0,103,101,0
202389,2011,21100498,2012-02-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,22.0,5,0,7,2,5,1,1,0,2,-4,9,2,0.222,0,0,0.0,1,1,1.0,103,95,0
202389,2011,21100501,2012-02-23 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,19.0,8,0,3,2,1,1,0,1,3,-1,5,3,0.6,0,0,0.0,2,2,1.0,99,114,0
202389,2011,21100521,2012-02-29 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,22.0,14,1,9,4,5,2,0,2,3,3,10,6,0.6,0,0,0.0,3,2,0.667,104,95,0
202389,2011,21100534,2012-03-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,17.0,5,0,8,4,4,0,1,0,3,2,2,1,0.5,0,0,0.0,4,3,0.75,105,117,0
202389,2011,21100553,2012-03-04 21:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,15.0,5,0,5,4,1,1,0,2,1,4,3,1,0.333,0,0,0.0,4,3,0.75,94,99,0
202389,2011,21100561,2012-03-05 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,6.0,8,0,3,2,1,0,0,0,2,-3,4,3,0.75,0,0,0.0,4,2,0.5,119,116,0
202389,2011,21100579,2012-03-07 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202389,2011,21100592,2012-03-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
202389,2011,21100608,2012-03-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
