personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2617,2003,20300106,2003-11-12 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,35.0,7,1,10,7,3,1,0,3,3,8,6,3,0.5,0,0,0.0,1,1,1.0,88,83,0
2617,2003,20300117,2003-11-14 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,18.0,6,2,3,2,1,0,0,0,5,-5,5,3,0.6,0,0,0.0,0,0,0.0,105,101,0
2617,2003,20300138,2003-11-16 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,36.0,10,0,10,7,3,0,0,1,3,-19,6,4,0.667,0,0,0.0,4,2,0.5,99,77,0
2617,2003,20300151,2003-11-18 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,31.0,14,0,10,7,3,1,1,3,2,-3,10,5,0.5,0,0,0.0,4,4,1.0,98,105,0
2617,2003,20300161,2003-11-19 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,38.0,8,3,4,4,0,2,2,0,4,-8,8,4,0.5,0,0,0.0,0,0,0.0,94,93,0
2617,2003,20300173,2003-11-21 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,21.0,4,0,4,2,2,0,0,1,4,-18,6,2,0.333,0,0,0.0,0,0,0.0,101,91,0
2617,2003,20300181,2003-11-22 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,40.0,6,1,10,5,5,0,0,1,4,4,7,1,0.143,0,0,0.0,4,4,1.0,100,98,0
2617,2003,20300193,2003-11-25 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,32.0,12,2,4,3,1,0,0,1,3,-10,8,5,0.625,0,0,0.0,2,2,1.0,91,87,0
2617,2003,20300212,2003-11-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,34.0,6,1,11,9,2,0,0,2,3,-1,7,3,0.429,0,0,0.0,0,0,0.0,95,83,0
2617,2003,20300226,2003-11-29 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,26.0,4,0,2,1,1,0,2,1,1,-4,7,2,0.286,0,0,0.0,2,0,0.0,78,66,0
2617,2003,20300248,2003-12-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,23.0,0,1,6,4,2,0,0,1,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,87,73,0
2617,2003,20300262,2003-12-05 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,2,1,1,0,0,0,2,4,1,1,1.0,0,0,0.0,2,2,1.0,90,93,0
2617,2003,20300272,2003-12-06 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,0,0,0,0,1,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,70,86,0
2617,2003,20300292,2003-12-09 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,13.0,2,1,5,5,0,0,0,1,3,2,2,1,0.5,0,0,0.0,0,0,0.0,92,72,0
2617,2003,20300312,2003-12-12 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,13.0,2,1,4,4,0,0,2,2,4,9,3,1,0.333,1,0,0.0,0,0,0.0,91,88,0
2617,2003,20300328,2003-12-14 12:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,14.0,6,0,3,2,1,1,1,1,3,-11,6,3,0.5,0,0,0.0,0,0,0.0,89,90,0
2617,2003,20300340,2003-12-16 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,19.0,4,1,8,3,5,1,0,2,3,3,5,1,0.2,0,0,0.0,2,2,1.0,97,79,0
2617,2003,20300347,2003-12-17 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,21.0,0,1,3,3,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,87,76,0
2617,2003,20300367,2003-12-19 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,16.0,9,0,3,2,1,1,0,2,1,10,5,4,0.8,0,0,0.0,2,1,0.5,97,83,0
2617,2003,20300382,2003-12-21 18:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,18.0,4,0,6,4,2,0,1,1,3,2,2,1,0.5,0,0,0.0,2,2,1.0,104,93,0
2617,2003,20300392,2003-12-23 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,9.0,4,0,3,3,0,0,1,0,2,-4,5,2,0.4,0,0,0.0,0,0,0.0,79,72,0
2617,2003,20300404,2003-12-26 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,13.0,0,0,1,1,0,0,0,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2617,2003,20300418,2003-12-27 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,80,100,0
2617,2003,20300540,2004-01-13 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,12.0,4,0,9,3,6,0,0,2,1,2,3,1,0.333,0,0,0.0,3,2,0.667,90,86,0
2617,2003,20300554,2004-01-15 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,22.0,7,0,4,1,3,1,1,2,3,-6,4,2,0.5,0,0,0.0,6,3,0.5,97,85,0
2617,2003,20300563,2004-01-16 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,35.0,12,0,9,5,4,0,2,0,4,4,8,3,0.375,0,0,0.0,6,6,1.0,85,87,0
2617,2003,20300578,2004-01-18 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,20.0,7,1,8,3,5,1,0,0,1,4,9,3,0.333,0,0,0.0,2,1,0.5,88,80,0
2617,2003,20300592,2004-01-20 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,35.0,18,0,17,10,7,1,0,0,4,-4,12,9,0.75,0,0,0.0,0,0,0.0,84,86,0
2617,2003,20300610,2004-01-23 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,18.0,10,1,5,4,1,0,0,1,5,6,4,4,1.0,0,0,0.0,2,2,1.0,85,64,0
2617,2003,20300622,2004-01-24 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,20.0,0,0,5,4,1,0,0,3,3,-13,2,0,0.0,0,0,0.0,0,0,0.0,77,85,0
2617,2003,20300636,2004-01-26 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,17.0,4,1,3,2,1,0,0,0,3,-2,4,2,0.5,0,0,0.0,1,0,0.0,95,81,0
2617,2003,20300647,2004-01-28 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,19.0,11,0,10,8,2,1,0,2,1,2,8,5,0.625,0,0,0.0,2,1,0.5,94,93,0
2617,2003,20300664,2004-01-30 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,29.0,9,1,5,2,3,1,0,2,6,-1,9,3,0.333,0,0,0.0,3,3,1.0,97,88,0
2617,2003,20300675,2004-01-31 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,1,35.0,20,2,9,4,5,0,0,2,3,12,11,8,0.727,0,0,0.0,4,4,1.0,70,94,0
2617,2003,20300684,2004-02-02 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,44.0,16,0,8,5,3,0,1,0,4,-3,8,7,0.875,0,0,0.0,2,2,1.0,100,102,0
2617,2003,20300701,2004-02-04 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,37.0,10,0,9,8,1,0,0,0,2,-7,10,4,0.4,0,0,0.0,3,2,0.667,99,88,0
2617,2003,20300722,2004-02-07 13:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,12.0,0,0,3,1,2,0,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,64,76,0
2617,2003,20300730,2004-02-08 14:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,4,-11,4,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2617,2003,20300742,2004-02-10 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,15.0,8,0,4,2,2,1,0,0,0,3,4,3,0.75,0,0,0.0,2,2,1.0,83,98,0
2617,2003,20300751,2004-02-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,18.0,7,1,3,1,2,0,0,1,2,7,2,2,1.0,0,0,0.0,6,3,0.5,98,111,0
2617,2003,20300764,2004-02-17 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,13.0,7,1,2,2,0,0,0,1,1,3,2,1,0.5,0,0,0.0,5,5,1.0,97,85,0
2617,2003,20300787,2004-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,20.0,9,0,7,3,4,1,0,0,2,2,9,3,0.333,0,0,0.0,4,3,0.75,125,92,0
2617,2003,20300796,2004-02-21 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,23.0,12,0,10,6,4,0,1,1,4,19,8,4,0.5,0,0,0.0,4,4,1.0,97,81,0
2617,2003,20300813,2004-02-23 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,5,2,3,1,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,81,89,0
2617,2003,20300847,2004-02-28 13:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,33.0,10,3,4,2,2,1,1,1,5,-6,8,3,0.375,0,0,0.0,4,4,1.0,92,86,0
2617,2003,20300856,2004-02-29 15:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,25.0,17,2,5,2,3,0,1,0,4,4,6,4,0.667,0,0,0.0,9,9,1.0,108,104,0
2617,2003,20300868,2004-03-02 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,23.0,6,1,5,2,3,0,0,1,1,-11,8,2,0.25,0,0,0.0,3,2,0.667,86,89,0
2617,2003,20300885,2004-03-04 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,25.0,3,1,5,1,4,0,2,2,2,-8,5,1,0.2,1,0,0.0,2,1,0.5,104,98,0
2617,2003,20300896,2004-03-06 15:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,32.0,17,1,7,4,3,1,0,2,2,10,7,4,0.571,0,0,0.0,11,9,0.818,102,96,0
2617,2003,20300920,2004-03-09 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,21.0,9,0,7,3,4,0,1,0,4,10,4,2,0.5,0,0,0.0,5,5,1.0,100,89,0
2617,2003,20300931,2004-03-10 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,36.0,15,1,13,6,7,0,1,0,4,0,10,6,0.6,0,0,0.0,4,3,0.75,95,84,0
2617,2003,20300941,2004-03-12 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,39.0,12,1,12,10,2,0,0,2,4,8,11,4,0.364,0,0,0.0,5,4,0.8,82,74,0
2617,2003,20300961,2004-03-14 18:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,25.0,7,1,8,2,6,0,0,1,0,5,8,3,0.375,0,0,0.0,2,1,0.5,104,95,0
2617,2003,20300970,2004-03-16 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,20.0,3,0,2,1,1,1,0,0,1,2,4,1,0.25,0,0,0.0,2,1,0.5,96,83,0
2617,2003,20300997,2004-03-20 13:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,24.0,12,1,10,6,4,1,0,0,2,38,8,5,0.625,0,0,0.0,4,2,0.5,101,69,0
2617,2003,20301007,2004-03-21 16:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,23.0,12,0,5,1,4,0,2,1,4,6,10,6,0.6,0,0,0.0,0,0,0.0,81,101,0
2617,2003,20301026,2004-03-24 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,19.0,6,2,3,1,2,0,0,1,4,6,4,1,0.25,0,0,0.0,4,4,1.0,90,105,0
2617,2003,20301041,2004-03-26 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,16.0,9,0,5,4,1,0,0,0,4,-4,6,4,0.667,0,0,0.0,3,1,0.333,119,118,0
2617,2003,20301059,2004-03-28 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,23.0,3,1,5,5,0,0,0,2,5,-4,3,1,0.333,0,0,0.0,2,1,0.5,87,80,0
2617,2003,20301066,2004-03-29 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,32.0,12,0,10,6,4,1,1,2,3,8,8,5,0.625,0,0,0.0,3,2,0.667,105,96,0
2617,2003,20301080,2004-03-31 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,21.0,4,0,7,5,2,0,0,1,3,-7,6,2,0.333,0,0,0.0,0,0,0.0,97,100,0
2617,2003,20301093,2004-04-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,16.0,4,0,2,1,1,0,1,0,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,92,84,0
2617,2003,20301103,2004-04-03 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,15.0,4,0,6,3,3,0,0,2,1,2,3,1,0.333,0,0,0.0,2,2,1.0,83,97,0
2617,2003,20301125,2004-04-07 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,29.0,14,0,7,3,4,1,0,0,2,5,10,4,0.4,0,0,0.0,7,6,0.857,104,101,0
2617,2003,20301137,2004-04-09 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,0,2,1,1,0,1,1,0,9,1,1,1.0,0,0,0.0,2,2,1.0,106,91,0
2617,2003,20301151,2004-04-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,0,8,3,5,0,0,0,3,-19,8,2,0.25,0,0,0.0,2,0,0.0,91,80,0
2617,2003,20301161,2004-04-12 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,26.0,6,0,11,9,2,0,2,1,3,5,6,3,0.5,0,0,0.0,0,0,0.0,77,84,0
2617,2003,20301180,2004-04-14 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,22.0,5,2,11,6,5,0,0,2,0,10,5,2,0.4,0,0,0.0,2,1,0.5,96,84,0
2617,2003,40300131,2004-04-18 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,28.0,7,1,6,4,2,0,1,0,3,-1,4,2,0.5,0,0,0.0,6,3,0.5,81,79,0
2617,2003,40300132,2004-04-21 20:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,20.0,3,1,9,8,1,0,0,0,3,8,0,0,0.0,0,0,0.0,4,3,0.75,93,63,0
2617,2003,40300133,2004-04-24 13:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,14.0,2,0,5,4,1,1,0,1,4,4,1,1,1.0,0,0,0.0,0,0,0.0,77,71,0
2617,2003,40300134,2004-04-27 20:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,20.0,8,0,4,0,4,1,0,1,1,-10,6,3,0.5,0,0,0.0,2,2,1.0,96,85,0
2617,2003,40300135,2004-04-30 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,30.0,8,1,4,3,1,0,2,0,2,12,1,1,1.0,0,0,0.0,8,6,0.75,87,83,0
2617,2003,40300136,2004-05-02 13:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,15.0,3,0,3,0,3,0,1,0,0,-18,2,0,0.0,0,0,0.0,4,3,0.75,89,83,0
2617,2003,40300137,2004-05-04 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,14.0,0,0,3,2,1,1,0,1,4,-4,3,0,0.0,0,0,0.0,0,0,0.0,85,77,0
2617,2003,40300201,2004-05-06 21:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,16.0,5,0,3,1,2,0,0,0,1,-11,9,2,0.222,0,0,0.0,1,1,1.0,94,81,0
2617,2003,40300202,2004-05-08 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,15.0,5,0,4,3,1,0,1,0,2,-1,2,1,0.5,0,0,0.0,6,3,0.5,91,80,0
2617,2003,40300203,2004-05-10 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,87,0
2617,2003,40300204,2004-05-12 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2617,2003,40300205,2004-05-15 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2617,2003,40300206,2004-05-18 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,15.0,4,0,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,70,73,0
2617,2004,10400070,2004-10-22 20:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,5.0,5,0,7,4,3,0,0,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,82,113,0
2617,2004,20400008,2004-11-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,23.0,10,1,8,6,2,0,0,1,3,8,9,5,0.556,0,0,0.0,0,0,0.0,77,100,0
2617,2004,20400018,2004-11-04 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,28.0,15,2,8,6,2,0,0,2,6,8,9,6,0.667,0,0,0.0,4,3,0.75,92,86,0
2617,2004,20400030,2004-11-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,34.0,11,5,9,6,3,0,1,2,5,15,4,3,0.75,0,0,0.0,6,5,0.833,106,118,0
2617,2004,20400052,2004-11-09 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,31.0,18,2,10,8,2,0,0,0,2,11,9,8,0.889,0,0,0.0,2,2,1.0,103,93,0
2617,2004,20400069,2004-11-11 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,33.0,8,0,7,3,4,1,0,1,3,-25,5,3,0.6,0,0,0.0,2,2,1.0,93,113,0
2617,2004,20400078,2004-11-12 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,22.0,11,0,7,4,3,0,0,4,2,-8,10,3,0.3,0,0,0.0,5,5,1.0,93,84,0
2617,2004,20400093,2004-11-14 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,41.0,14,1,11,7,4,0,0,1,3,1,12,7,0.583,0,0,0.0,0,0,0.0,112,110,0
2617,2004,20400101,2004-11-16 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,20.0,13,0,6,4,2,1,1,2,5,5,5,5,1.0,0,0,0.0,3,3,1.0,108,97,0
2617,2004,20400112,2004-11-17 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,37.0,7,1,9,7,2,0,1,2,2,4,2,2,1.0,0,0,0.0,4,3,0.75,106,113,0
2617,2004,20400122,2004-11-19 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,25.0,1,0,7,5,2,0,0,1,6,3,3,0,0.0,0,0,0.0,4,1,0.25,107,105,0
2617,2004,20400139,2004-11-21 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,38.0,10,0,14,7,7,0,2,2,5,15,13,4,0.308,0,0,0.0,3,2,0.667,93,83,0
2617,2004,20400154,2004-11-23 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,35.0,8,2,8,6,2,1,2,2,4,-1,17,3,0.176,1,0,0.0,2,2,1.0,87,99,0
2617,2004,20400164,2004-11-24 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,33.0,21,2,5,5,0,1,1,2,4,4,12,8,0.667,0,0,0.0,6,5,0.833,93,99,0
2617,2004,20400175,2004-11-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,34.0,15,3,8,5,3,0,0,1,4,-9,9,5,0.556,0,0,0.0,6,5,0.833,78,77,0
2617,2004,20400194,2004-11-28 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,22.0,9,2,6,4,2,2,0,3,6,13,9,4,0.444,0,0,0.0,1,1,1.0,106,104,0
2617,2004,20400204,2004-11-30 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,40.0,16,2,10,6,4,1,0,3,5,-4,16,6,0.375,0,0,0.0,4,4,1.0,92,94,0
2617,2004,20400229,2004-12-03 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,21.0,5,2,11,8,3,0,0,1,4,8,4,2,0.5,0,0,0.0,1,1,1.0,81,105,0
2617,2004,20400242,2004-12-04 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,27.0,14,3,6,5,1,1,1,1,4,-19,10,6,0.6,0,0,0.0,3,2,0.667,104,95,0
2617,2004,20400253,2004-12-06 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,30.0,6,2,9,7,2,2,1,3,2,29,4,2,0.5,0,0,0.0,2,2,1.0,80,100,0
2617,2004,20400267,2004-12-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,42.0,20,6,13,9,4,1,0,1,3,13,8,4,0.5,0,0,0.0,12,12,1.0,96,101,0
2617,2004,20400279,2004-12-10 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,28.0,11,0,3,2,1,0,0,2,5,-6,4,4,1.0,0,0,0.0,4,3,0.75,92,84,0
2617,2004,20400296,2004-12-12 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,34.0,17,0,8,4,4,2,1,1,0,0,8,6,0.75,0,0,0.0,7,5,0.714,98,106,0
2617,2004,20400302,2004-12-13 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,34.0,9,1,7,6,1,0,1,2,4,13,8,4,0.5,0,0,0.0,2,1,0.5,106,83,0
2617,2004,20400318,2004-12-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,34.0,4,0,9,6,3,0,0,3,4,11,9,2,0.222,0,0,0.0,0,0,0.0,93,98,0
2617,2004,20400333,2004-12-17 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,24.0,8,2,6,4,2,0,0,1,4,19,7,4,0.571,0,0,0.0,0,0,0.0,107,100,0
2617,2004,20400351,2004-12-19 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,28.0,10,0,9,6,3,0,0,0,2,-2,7,4,0.571,1,0,0.0,2,2,1.0,117,107,0
2617,2004,20400363,2004-12-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,41.0,18,1,17,9,8,0,1,1,2,4,16,7,0.438,0,0,0.0,4,4,1.0,108,100,0
2617,2004,20400380,2004-12-23 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,30.0,9,1,12,6,6,0,0,1,3,-8,7,2,0.286,0,0,0.0,6,5,0.833,107,109,0
2617,2004,20400382,2004-12-25 15:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,35.0,11,1,11,8,3,1,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,102,104,0
2617,2004,20400395,2004-12-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,32.0,8,0,10,8,2,1,1,3,2,8,9,4,0.444,0,0,0.0,0,0,0.0,116,102,0
2617,2004,20400419,2004-12-30 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,26.0,16,2,7,3,4,0,1,0,2,-3,10,7,0.7,0,0,0.0,2,2,1.0,78,89,0
2617,2004,20400428,2005-01-01 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,32.0,11,1,9,8,1,0,1,0,4,9,7,5,0.714,0,0,0.0,3,1,0.333,113,90,0
2617,2004,20400443,2005-01-03 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,33.0,6,1,9,8,1,0,0,0,1,6,3,2,0.667,0,0,0.0,3,2,0.667,96,98,0
2617,2004,20400458,2005-01-05 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,30.0,10,2,7,4,3,1,0,0,3,8,7,5,0.714,0,0,0.0,0,0,0.0,102,94,0
2617,2004,20400476,2005-01-07 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,33.0,16,1,8,5,3,0,0,0,5,24,12,7,0.583,0,0,0.0,2,2,1.0,92,103,0
2617,2004,20400490,2005-01-09 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,37.0,6,1,12,5,7,0,1,1,3,-6,6,2,0.333,0,0,0.0,2,2,1.0,108,98,0
