personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201991,2010,21000017,2010-10-28 20:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,6.0,0,1,0,0,0,0,0,2,0,2,2,0,0.0,2,0,0.0,1,0,0.0,112,83,0
201991,2010,21000031,2010-10-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201991,2010,21000048,2010-11-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
201991,2010,21000072,2010-11-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
201991,2010,21000081,2010-11-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
201991,2010,21000153,2010-11-16 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,109,94,0
201991,2010,21000160,2010-11-17 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,14.0,2,4,1,0,1,0,1,1,4,-2,5,0,0.0,3,0,0.0,2,2,1.0,114,83,0
201991,2010,21000174,2010-11-19 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
201991,2010,21000192,2010-11-21 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
201991,2010,21000409,2010-12-20 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,17.0,8,6,1,1,0,1,3,3,1,4,6,3,0.5,3,2,0.667,0,0,0.0,108,75,0
201991,2010,21000423,2010-12-22 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,80,87,0
201991,2010,21000443,2010-12-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,94,80,0
201991,2010,21000451,2010-12-27 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201991,2010,21000478,2010-12-31 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,5,1,1,1,0,0,0,0,1,5,3,2,0.667,2,1,0.5,0,0,0.0,95,86,0
201991,2010,21000484,2011-01-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,14.0,3,2,2,2,0,0,0,1,1,-10,4,1,0.25,2,1,0.5,1,0,0.0,81,92,0
201991,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,8.0,2,2,1,1,0,0,1,0,0,-10,4,1,0.25,1,0,0.0,0,0,0.0,84,121,0
201991,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,24.0,4,3,6,6,0,0,1,4,0,-6,8,2,0.25,5,0,0.0,0,0,0.0,91,75,0
201991,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,21.0,12,2,3,2,1,0,2,3,3,-18,10,5,0.5,2,2,1.0,0,0,0.0,90,125,0
201991,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,9,6,5,3,2,1,0,1,2,-3,13,3,0.231,6,0,0.0,3,3,1.0,107,98,0
201991,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,31.0,23,7,2,2,0,0,3,1,3,14,14,6,0.429,4,0,0.0,13,11,0.846,80,84,0
201991,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,28.0,26,3,4,3,1,0,2,3,4,-5,22,9,0.409,12,6,0.5,2,2,1.0,122,117,0
201991,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,36.0,25,6,8,7,1,1,1,4,2,27,18,9,0.5,7,2,0.286,5,5,1.0,103,90,0
201991,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,33.0,19,2,6,5,1,1,0,6,5,-5,20,8,0.4,9,1,0.111,2,2,1.0,98,104,0
201991,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,19.0,7,1,3,3,0,0,2,5,2,12,6,2,0.333,3,1,0.333,2,2,1.0,102,83,0
201991,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,19.0,10,1,4,3,1,0,1,2,1,6,7,3,0.429,3,1,0.333,6,3,0.5,89,98,0
201991,2011,21100898,2012-04-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,16.0,6,1,3,3,0,0,0,0,2,-3,6,3,0.5,3,0,0.0,0,0,0.0,84,100,0
201991,2011,21100914,2012-04-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,7,1,1,1,0,0,0,1,0,7,10,2,0.2,3,0,0.0,3,3,1.0,116,77,0
201991,2011,21100920,2012-04-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,26.0,15,0,0,0,0,0,1,0,2,-8,13,6,0.462,3,2,0.667,2,1,0.5,87,103,0
201991,2011,21100947,2012-04-21 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,93,89,0
201991,2011,21100964,2012-04-23 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,12.0,9,1,0,0,0,0,0,0,0,7,6,3,0.5,3,1,0.333,3,2,0.667,109,101,0
201991,2011,21100985,2012-04-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,88,76,0
201991,2011,41100171,2012-04-29 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
201991,2011,41100172,2012-05-02 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201991,2011,41100173,2012-05-05 16:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
201991,2011,41100174,2012-05-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
201991,2011,41100175,2012-05-09 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
201991,2011,41100176,2012-05-11 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
201991,2011,41100177,2012-05-13 13:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,82,0
201991,2013,11300035,2013-10-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,12.0,5,2,4,1,3,1,1,0,1,0,7,2,0.285,2,1,0.5,0,0,0.0,96,86,0
201991,2013,11300062,2013-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,27.0,9,2,4,4,0,1,2,0,1,0,7,3,0.428,4,3,0.75,1,0,0.0,92,99,0
201991,2013,11300082,2013-10-20 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,0,13.0,4,1,1,0,1,0,1,2,2,0,2,0,0.0,2,0,0.0,6,4,0.667,88,82,0
201991,2013,11300092,2013-10-22 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
201991,2013,11300111,2013-10-25 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,17.0,5,6,3,2,1,0,1,0,3,0,8,2,0.25,3,1,0.333,0,0,0.0,111,106,0
201991,2014,21401095,2015-03-29 18:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
201991,2014,21401111,2015-03-31 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
201991,2014,21401122,2015-04-01 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,126,0
201991,2014,21401144,2015-04-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,15.0,4,1,3,3,0,0,3,1,1,6,5,1,0.2,1,0,0.0,2,2,1.0,92,107,0
201991,2014,21401153,2015-04-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,18.0,3,1,3,3,0,0,2,1,2,1,3,1,0.333,1,0,0.0,2,1,0.5,78,106,0
201991,2014,21401159,2015-04-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
201991,2014,21401213,2015-04-13 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,103,0
201991,2014,21401216,2015-04-14 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,20.0,11,3,2,1,1,1,1,1,1,-10,5,4,0.8,3,3,1.0,0,0,0.0,101,112,0
201991,2014,41400161,2015-04-19 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
201991,2014,41400162,2015-04-22 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201991,2014,41400163,2015-04-24 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,0,7.0,5,2,1,1,0,0,0,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,100,73,0
201991,2014,41400164,2015-04-26 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201991,2014,41400165,2015-04-28 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201991,2014,41400166,2015-04-30 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201991,2014,41400167,2015-05-02 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201991,2014,41400231,2015-05-04 21:30:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,1,3.0,0,1,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,101,117,0
201991,2014,41400232,2015-05-06 21:30:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,0,10.0,5,2,0,0,0,1,1,2,4,9,3,2,0.667,1,1,1.0,0,0,0.0,115,109,0
201991,2014,41400233,2015-05-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,1,1,6.0,0,2,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,124,99,0
