personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78064,1957,25700041,1957-11-17 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,13,0,12,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,5,3,0.599,91,95,0
78064,1957,25700045,1957-11-20 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,8,3,7,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,2,2,1.0,89,99,0
78064,1957,25700052,1957-11-24 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,11,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,0,0.0,105,98,0
78064,1957,25700058,1957-11-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,19.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,92,87,0
78064,1957,25700059,1957-11-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,12,1,12,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,3,2,0.667,102,98,0
78064,1957,25700066,1957-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,1,20,0,0,0,0,0,5,0,12,0,0.0,0,0,0.0,2,2,1.0,111,83,0
78064,1957,25700073,1957-12-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,27.0,8,0,9,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,2,0.5,119,96,0
78064,1957,25700075,1957-12-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,8,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,4,3,0.75,124,109,0
78064,1957,25700081,1957-12-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,9,0,13,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,1,0.5,106,112,0
78064,1957,25700084,1957-12-08 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,13,2,11,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,1,0.333,99,88,0
78064,1957,25700087,1957-12-10 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,18,0,14,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,7,4,0.57,97,100,0
78064,1957,25700092,1957-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,19,0,15,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,5,3,0.599,96,101,0
78064,1957,25700096,1957-12-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,37.0,11,2,13,0,0,0,0,0,1,0,18,5,0.278,0,0,0.0,1,1,1.0,112,94,0
78064,1957,25700102,1957-12-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,108,102,0
78064,1957,25700108,1957-12-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,12,0,16,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,2,0.667,126,100,0
78064,1957,25700112,1957-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,13,3,10,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,3,0.5,115,105,0
78064,1957,25700118,1957-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,15,1,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,7,5,0.713,110,106,0
78064,1957,25700120,1957-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,122,115,0
78064,1957,25700131,1958-01-02 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,10,2,5,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,6,4,0.667,95,93,0
78064,1957,25700132,1958-01-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,7,1,8,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,106,94,0
78064,1957,25700134,1958-01-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,11,2,12,0,0,0,0,0,5,0,18,4,0.222,0,0,0.0,5,3,0.599,81,78,0
78064,1957,25700137,1958-01-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,28,1,15,0,0,0,0,0,4,0,29,13,0.448,0,0,0.0,4,2,0.5,96,111,0
78064,1957,25700148,1958-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,4,1.0,124,93,0
78064,1957,25700152,1958-01-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,9,0,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,110,115,0
78064,1957,25700157,1958-01-14 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,1,0.5,109,110,0
78064,1957,25700159,1958-01-16 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,21,0,9,0,0,0,0,0,5,0,27,10,0.369,0,0,0.0,2,1,0.5,108,113,0
78064,1957,25700162,1958-01-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,20,2,15,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,2,2,1.0,117,116,0
78064,1957,25700167,1958-01-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,17,2,12,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,1,1,1.0,116,104,0
78064,1957,25700169,1958-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,37.0,13,2,10,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,1,0.5,114,113,0
78064,1957,25700177,1958-01-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,10,0,0,0,0,0,6,0,17,5,0.293,0,0,0.0,2,0,0.0,101,88,0
78064,1957,25700179,1958-01-24 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,10,2,12,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,8,4,0.5,92,102,0
78064,1957,25700183,1958-01-26 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,14,0,5,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,112,125,0
78064,1957,25700188,1958-01-27 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,115,93,0
78064,1957,25700189,1958-01-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,123,109,0
78064,1957,25700193,1958-01-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,19,1,15,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,1,1,1.0,116,96,0
78064,1957,25700196,1958-01-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,42.0,16,1,13,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,1,0,0.0,101,110,0
78064,1957,25700201,1958-02-01 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,8,2,17,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,4,2,0.5,106,86,0
78064,1957,25700202,1958-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,13,1,13,0,0,0,0,0,3,0,21,5,0.237,0,0,0.0,4,3,0.75,131,120,0
78064,1957,25700208,1958-02-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,24,0,19,0,0,0,0,0,3,0,25,10,0.4,0,0,0.0,4,4,1.0,107,103,0
78064,1957,25700210,1958-02-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,11,1,13,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,3,1,0.333,102,112,0
78064,1957,25700214,1958-02-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,20,2,13,0,0,0,0,0,3,0,30,9,0.299,0,0,0.0,4,2,0.5,100,103,0
78064,1957,25700221,1958-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,19,0,9,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,2,1,0.5,105,98,0
78064,1957,25700225,1958-02-11 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,14,0,8,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,2,0,0.0,115,98,0
78064,1957,25700230,1958-02-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,39.0,10,0,9,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,4,2,0.5,108,98,0
78064,1957,25700236,1958-02-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,10,2,13,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,2,0.5,96,110,0
78064,1957,25700238,1958-02-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,25,0,12,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,4,3,0.75,106,99,0
78064,1957,25700245,1958-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,33.0,24,0,8,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,8,4,0.5,123,103,0
78064,1957,25700246,1958-02-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,34,0,12,0,0,0,0,0,2,0,26,14,0.538,0,0,0.0,9,6,0.667,110,97,0
78064,1957,25700248,1958-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,17,0,9,0,0,0,0,0,2,0,23,7,0.303,0,0,0.0,5,3,0.599,117,111,0
78064,1957,25700254,1958-02-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,26,2,13,0,0,0,0,0,2,0,28,12,0.428,0,0,0.0,4,2,0.5,99,97,0
78064,1957,25700257,1958-02-24 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,1,15,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,2,1,0.5,110,95,0
78064,1957,25700259,1958-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,22,2,12,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,4,4,1.0,110,132,0
78064,1957,25700262,1958-02-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,32.0,7,1,10,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,1,1,1.0,112,96,0
78064,1957,25700265,1958-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,11,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,0,0,0.0,97,91,0
78064,1957,25700267,1958-03-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,9,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,88,101,0
78064,1957,25700270,1958-03-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,11,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,5,3,0.599,102,92,0
78064,1957,25700272,1958-03-04 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,12,2,7,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,2,0,0.0,97,91,0
78064,1957,25700276,1958-03-06 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,10,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,2,2,1.0,108,110,0
78064,1957,25700283,1958-03-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,5,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,0,0,0.0,123,81,0
78064,1957,25700286,1958-03-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,0,0,0.0,101,106,0
78064,1957,25700288,1958-03-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,8.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,99,0
78064,1957,45700211,1958-03-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,2,0,8,0,0,0,0,0,4,0,14,1,0.07,0,0,0.0,1,0,0.0,86,82,0
78064,1957,45700212,1958-03-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,16,1,14,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,4,2,0.5,95,93,0
78064,1957,45700213,1958-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,1,22.0,19,0,6,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,2,1,0.5,88,101,0
78064,1957,45700321,1958-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,40.0,25,1,12,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,9,5,0.556,107,98,0
78064,1957,45700322,1958-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,41.0,18,1,11,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,4,4,1.0,87,109,0
78064,1957,45700323,1958-03-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,43.0,14,0,7,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,0,0,0.0,106,92,0
78064,1957,45700324,1958-03-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,40.0,3,2,11,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,1,1,1.0,111,97,0
78064,1957,45700325,1958-03-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,43.0,6,1,18,0,0,0,0,0,4,0,17,3,0.175,0,0,0.0,2,0,0.0,93,88,0
78064,1958,25800006,1958-10-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,15,1,15,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,4,3,0.75,109,110,0
78064,1958,25800009,1958-10-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,5,0,10,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,3,1,0.333,94,100,0
78064,1958,25800015,1958-11-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,16,1,17,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,1,0,0.0,92,111,0
78064,1958,25800016,1958-11-02 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,12,0,6,0,0,0,0,0,5,0,19,6,0.316,0,0,0.0,0,0,0.0,91,107,0
78064,1958,25800020,1958-11-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,18,1,5,0,0,0,0,0,2,0,21,7,0.333,0,0,0.0,5,4,0.8,103,101,0
78064,1958,25800023,1958-11-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,8,1,7,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,3,2,0.667,98,103,0
78064,1958,25800027,1958-11-09 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,12,2,10,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,6,4,0.667,92,106,0
78064,1958,25800033,1958-11-14 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,110,100,0
78064,1958,25800035,1958-11-15 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,15,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,2,1,0.5,106,101,0
78064,1958,25800044,1958-11-21 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,13,2,11,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,1,1,1.0,108,90,0
78064,1958,25800046,1958-11-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,39.0,9,0,10,0,0,0,0,0,5,0,22,4,0.181,0,0,0.0,3,1,0.333,105,100,0
78064,1958,25800050,1958-11-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,14,1,18,0,0,0,0,0,4,0,24,7,0.291,0,0,0.0,0,0,0.0,110,107,0
78064,1958,25800054,1958-11-25 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,12,2,9,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,2,2,1.0,106,105,0
78064,1958,25800060,1958-11-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,25,0,17,0,0,0,0,0,1,0,25,10,0.4,0,0,0.0,7,5,0.713,94,107,0
78064,1958,25800064,1958-11-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,0,0,0.0,115,103,0
78064,1958,25800067,1958-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,25,3,17,0,0,0,0,0,6,0,24,10,0.416,0,0,0.0,5,5,1.0,103,100,0
78064,1958,25800069,1958-12-02 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,21,1,10,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,1,1,1.0,95,91,0
78064,1958,25800075,1958-12-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,40.0,16,0,14,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,0,0,0.0,92,107,0
78064,1958,25800078,1958-12-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,19,2,16,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,3,3,1.0,107,97,0
78064,1958,25800082,1958-12-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,18,0,11,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,2,1.0,90,103,0
78064,1958,25800084,1958-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,2,2,1.0,106,90,0
78064,1958,25800085,1958-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,30.0,10,3,8,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,100,97,0
78064,1958,25800088,1958-12-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,12,1,8,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,0,0,0.0,114,123,0
78064,1958,25800093,1958-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,14,1,12,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,2,0,0.0,97,95,0
78064,1958,25800094,1958-12-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,115,100,0
78064,1958,25800107,1958-12-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,99,88,0
78064,1958,25800109,1958-12-21 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,37.0,14,2,4,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,1,0,0.0,98,86,0
78064,1958,25800114,1958-12-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,22,0,18,0,0,0,0,0,6,0,27,11,0.406,0,0,0.0,3,0,0.0,106,93,0
78064,1958,25800116,1958-12-27 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,25,1,15,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,4,3,0.75,114,108,0
78064,1958,25800122,1958-12-29 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,8,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,0,0,0.0,95,93,0
78064,1958,25800124,1958-12-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,24,1,14,0,0,0,0,0,4,0,26,11,0.422,0,0,0.0,4,2,0.5,112,105,0
78064,1958,25800128,1959-01-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,41,1,20,0,0,0,0,0,2,0,38,18,0.473,0,0,0.0,7,5,0.713,107,117,0
78064,1958,25800135,1959-01-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,7,1,13,0,0,0,0,0,2,0,22,3,0.136,0,0,0.0,1,1,1.0,95,111,0
78064,1958,25800139,1959-01-06 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,18,0,13,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,2,2,1.0,105,107,0
78064,1958,25800142,1959-01-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,8,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,2,0,0.0,111,99,0
78064,1958,25800149,1959-01-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,2,21,0,0,0,0,0,1,0,21,5,0.237,0,0,0.0,1,0,0.0,103,97,0
78064,1958,25800153,1959-01-11 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,21,2,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,1,1,1.0,111,105,0
78064,1958,25800160,1959-01-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,14,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,2,1,0.5,119,104,0
78064,1958,25800162,1959-01-15 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,21,0,13,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,4,3,0.75,91,95,0
78064,1958,25800163,1959-01-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,31,0,26,0,0,0,0,0,5,0,37,14,0.378,0,0,0.0,8,3,0.375,105,98,0
78064,1958,25800167,1959-01-17 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,24,2,16,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,4,2,0.5,104,106,0
78064,1958,25800170,1959-01-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,18,1,10,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,4,2,0.5,119,98,0
78064,1958,25800176,1959-01-21 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,2,2,1.0,112,105,0
78064,1958,35800001,1959-01-23 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,14,3,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,4,1.0,0,0,0
78064,1958,25800178,1959-01-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,23.0,9,0,7,0,0,0,0,0,4,0,17,4,0.234,0,0,0.0,1,1,1.0,132,104,0
