personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631466,2023,22300163,2023-11-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,7.0,5,1,0,0,0,0,1,0,0,5,4,2,0.5,1,0,0.0,2,1,0.5,128,94,0
1631466,2023,22300011,2023-11-10 20:00:00,Houston,Rockets,New Orleans,Pelicans,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1631466,2023,22300182,2023-11-12 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1631466,2023,22300231,2023-11-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,111,91,0
1631466,2023,22300048,2023-11-24 20:00:00,Houston,Rockets,Denver,Nuggets,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1631466,2023,22300263,2023-11-29 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,134,124,0
1631466,2023,22301212,2023-12-06 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1631466,2023,22301224,2023-12-08 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631466,2023,22300298,2023-12-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
1631466,2023,22300314,2023-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1631466,2023,22300332,2023-12-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1631466,2023,22300346,2023-12-17 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1631466,2023,22300349,2023-12-18 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1631466,2023,22300371,2023-12-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1631466,2023,22300542,2024-01-13 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,9.0,5,0,2,0,2,0,0,0,1,1,3,2,0.667,0,0,0.0,1,1,1.0,145,113,0
1631466,2023,22300555,2024-01-15 13:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,1,0,1,0,1,1,1,10,2,0,0.0,0,0,0.0,2,2,1.0,124,115,0
1631466,2023,22300573,2024-01-17 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1631466,2023,22300598,2024-01-20 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,126,0
1631466,2023,22300603,2024-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,18.0,5,0,3,1,2,0,0,0,1,3,7,2,0.286,1,1,1.0,0,0,0.0,107,116,0
1631466,2023,22300623,2024-01-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1631466,2023,22300754,2024-02-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,8.0,8,0,2,0,2,0,0,0,3,2,6,4,0.667,0,0,0.0,2,0,0.0,122,113,0
1631466,2023,22300765,2024-02-12 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,15,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1631466,2023,22300783,2024-02-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631466,2023,22300798,2024-02-22 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,2.0,0,1,1,0,1,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1631466,2023,22300870,2024-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1631466,2023,22300891,2024-03-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1631466,2023,22300897,2024-03-06 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1631466,2023,22300916,2024-03-08 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1631466,2023,22300929,2024-03-10 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1631466,2023,22300942,2024-03-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1631466,2023,22300957,2024-03-14 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,135,119,0
1631466,2023,22300967,2024-03-16 17:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
1631466,2023,22300992,2024-03-19 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,114,137,0
1631466,2023,22301006,2024-03-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1631466,2023,22301024,2024-03-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,8.0,4,0,3,2,1,0,1,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,147,119,0
1631466,2023,22301038,2024-03-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1631466,2023,22301057,2024-03-27 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1631466,2023,22301072,2024-03-29 21:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1631466,2023,22301083,2024-03-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,125,0
1631466,2023,22301098,2024-04-02 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631466,2023,22301113,2024-04-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,4.0,4,0,2,2,0,0,0,0,0,-7,4,2,0.5,0,0,0.0,0,0,0.0,110,133,0
1631466,2023,22301120,2024-04-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,3.0,2,0,2,1,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,104,119,0
1631466,2023,22301131,2024-04-07 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,136,0
1631466,2023,22301150,2024-04-09 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1631466,2023,22301168,2024-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1631466,2023,22301183,2024-04-12 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631466,2023,22301199,2024-04-14 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,21.0,13,0,3,2,1,1,1,2,0,10,9,6,0.667,1,1,1.0,3,0,0.0,105,116,0
1631466,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,12.45,2,1,1,0,1,0,0,1,3,-13,3,1,0.333,1,0,0.0,0,0,0.0,122,113,0
1631466,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,9.34,7,1,0,0,0,0,1,1,1,12,5,3,0.6,3,1,0.333,0,0,0.0,113,122,0
1631466,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,5.16,4,0,1,1,0,0,0,0,0,10,3,2,0.667,0,0,0.0,0,0,0.0,118,98,0
1631466,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,7.01,2,0,0,0,0,0,1,0,0,-3,5,1,0.2,2,0,0.0,2,0,0.0,129,107,0
1631466,2024,22400068,2024-10-23 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1631466,2024,22400082,2024-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,2.13,3,0,2,2,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,128,108,0
1631466,2024,22400094,2024-10-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1631466,2024,22400241,2024-11-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,4.58,4,0,1,1,0,0,1,0,0,4,3,2,0.667,1,0,0.0,0,0,0.0,107,143,0
1631466,2024,22400248,2024-11-18 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1631466,2024,22400254,2024-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,2.5,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
1631466,2024,22401204,2024-12-11 21:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1631466,2024,22401230,2024-12-14 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1631466,2024,22400391,2024-12-23 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1631466,2024,22400503,2025-01-07 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,3.03,0,0,0,0,0,1,0,1,0,3,1,0,0.0,1,0,0.0,0,0,0.0,112,135,0
1631466,2024,22400520,2025-01-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1631466,2024,22400551,2025-01-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631466,2024,22400568,2025-01-15 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,5.5,9,1,0,0,0,0,1,0,1,-1,4,4,1.0,1,1,1.0,0,0,0.0,108,128,0
1631466,2024,22400576,2025-01-16 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1631466,2024,22400591,2025-01-18 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,103,125,0
1631466,2024,22400600,2025-01-20 14:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1631466,2024,22400615,2025-01-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1631466,2024,22400640,2025-01-25 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1631466,2024,22400650,2025-01-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1631466,2024,22400676,2025-01-30 21:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1631466,2024,22400689,2025-02-01 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1631466,2024,22400702,2025-02-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1631466,2024,22400711,2025-02-04 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1631466,2024,22400729,2025-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,114,0
1631466,2024,22400741,2025-02-08 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1631466,2024,22400753,2025-02-09 14:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1631466,2024,22400779,2025-02-12 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1631466,2024,22400784,2025-02-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,18.18,11,3,2,1,1,2,1,3,2,16,9,5,0.556,3,1,0.333,0,0,0.0,98,105,0
1631466,2024,22400801,2025-02-21 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631466,2024,22400809,2025-02-22 21:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1631466,2024,22400831,2025-02-25 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1631466,2024,22400844,2025-02-26 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,4.3,2,0,0,0,0,0,0,1,1,-10,4,1,0.25,3,0,0.0,0,0,0.0,118,106,0
1631466,2024,22400862,2025-03-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1631466,2024,22400879,2025-03-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,23.28,6,0,1,1,0,0,1,3,4,-6,9,2,0.222,2,0,0.0,2,2,1.0,137,128,0
1631466,2024,22400882,2025-03-04 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,1.3,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,1,0.5,115,102,0
1631466,2024,22400902,2025-03-06 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1631466,2024,22400913,2025-03-08 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,6.0,3,0,0,0,0,1,1,0,1,-6,4,1,0.25,3,1,0.333,0,0,0.0,146,117,0
1631466,2024,22400934,2025-03-10 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,2.27,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1631466,2024,22400949,2025-03-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,1.31,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1631466,2024,22400961,2025-03-14 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,6.52,0,1,1,1,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,133,96,0
1631466,2024,22400970,2025-03-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631466,2024,22400985,2025-03-17 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,137,0
1631466,2024,22400999,2025-03-19 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1631466,2024,22401015,2025-03-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1631466,2024,22401049,2025-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1631466,2024,22401107,2025-04-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,4.38,3,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,2,1,0.5,143,105,0
1631466,2024,22401123,2025-04-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
1631466,2024,22401143,2025-04-06 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,1.07,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1631466,2024,22401166,2025-04-09 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,16.06,4,1,0,0,0,0,2,1,1,-8,5,2,0.4,1,0,0.0,0,0,0.0,134,117,0
1631466,2024,22401185,2025-04-11 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,26.23,12,1,2,1,1,0,1,4,2,-24,12,5,0.417,6,1,0.167,2,1,0.5,140,109,0
1631466,2024,22401193,2025-04-13 15:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,12.0,7,2,4,1,3,0,0,0,3,16,5,3,0.6,2,1,0.5,0,0,0.0,111,126,0
1631466,2024,42400151,2025-04-20 21:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
1631466,2024,42400152,2025-04-23 21:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1631466,2024,42400153,2025-04-26 20:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1631466,2024,42400154,2025-04-28 22:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1631466,2024,42400155,2025-04-30 19:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,1.43,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,131,116,0
1631466,2024,42400156,2025-05-02 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,1,1.14,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1631466,2024,42400157,2025-05-04 20:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1631466,2025,12500001,2025-10-03 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,17.52,0,0,2,2,0,1,1,1,4,-11,1,0,0.0,1,0,0.0,0,0,0.0,81,103,9122
1631466,2025,12500030,2025-10-05 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,18.56,5,0,6,3,3,0,0,2,1,13,8,2,0.25,3,1,0.333,0,0,0.0,111,103,18064
