personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76414,1949,24900235,1949-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,97,79,0
76414,1949,24900266,1950-01-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,91,73,0
76414,1949,24900271,1950-01-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,85,68,0
76414,1949,24900001,1950-01-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,83,77,0
76414,1949,24900301,1950-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,85,73,0
76414,1949,24900313,1950-01-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,65,70,0
76414,1949,24900331,1950-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,15,3,0,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,3,3,1.0,81,71,0
76414,1949,24900348,1950-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,76,72,0
76414,1949,24900354,1950-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,82,75,0
76414,1949,24900367,1950-01-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,0,0,0.0,72,85,0
76414,1949,24900372,1950-02-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,68,82,0
76414,1949,24900391,1950-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,65,73,0
76414,1949,24900409,1950-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,84,92,0
76414,1949,24900416,1950-02-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,76,74,0
76414,1949,24900427,1950-02-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,92,70,0
76414,1949,24900435,1950-02-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,73,81,0
76414,1949,24900440,1950-02-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,94,73,0
76414,1949,24900442,1950-02-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,105,92,0
76414,1949,24900471,1950-02-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,66,64,0
76414,1949,24900501,1950-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,73,70,0
76414,1949,24900507,1950-03-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,60,65,0
76414,1949,24900522,1950-03-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,78,59,0
76414,1949,24900531,1950-03-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,90,72,0
76414,1949,24900555,1950-03-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,77,74,0
76414,1949,24900563,1950-03-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,1,0,0.0,76,78,0
76414,1949,44900211,1950-03-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,0,0.0,84,90,0
76414,1949,44900212,1950-03-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,79,78,0
76414,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,86,77,0
76414,1950,25000029,1950-11-12 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,4,1.0,82,79,0
76414,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,4,4,1.0,89,85,0
76414,1950,25000046,1950-11-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,77,86,0
76414,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,3,1.0,90,77,0
76414,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,1,1,1.0,89,71,0
76414,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,90,82,0
76414,1950,25000084,1950-11-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,12,2,0,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,3,2,0.667,79,74,0
76414,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,80,79,0
76414,1950,25000101,1950-12-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,69,76,0
76414,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,5,3,0.599,99,84,0
76414,1950,25000116,1950-12-13 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,72,82,0
76414,1950,25000124,1950-12-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,75,79,0
76414,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,88,75,0
76414,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,77,65,0
76414,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,90,77,0
76414,1950,25000149,1950-12-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,68,74,0
76414,1950,25000153,1950-12-28 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,75,67,0
76414,1950,25000163,1951-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,91,88,0
76414,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,69,57,0
76414,1950,25000190,1951-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,82,79,0
76414,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,99,78,0
76414,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,92,63,0
76414,1950,25000201,1951-01-16 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,97,89,0
76414,1950,25000204,1951-01-18 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,87,96,0
76414,1950,25000208,1951-01-20 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,87,101,0
76414,1950,25000214,1951-01-21 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,6,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,1,0,0.0,88,83,0
76414,1950,25000216,1951-01-23 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,4,0.667,102,92,0
76414,1950,25000228,1951-01-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,85,83,0
76414,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,93,88,0
76414,1950,25000246,1951-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,65,61,0
76414,1950,25000250,1951-02-04 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,84,81,0
76414,1950,25000261,1951-02-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,69,58,0
76414,1950,25000262,1951-02-10 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,3,0.5,98,90,0
76414,1950,25000268,1951-02-11 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,93,77,0
76414,1950,25000276,1951-02-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,11,2,0,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,81,65,0
76414,1950,25000001,1951-02-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,87,82,0
76414,1950,25000285,1951-02-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,89,83,0
76414,1950,25000296,1951-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,98,90,0
76414,1950,25000298,1951-02-24 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,99,89,0
76414,1950,25000305,1951-02-25 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,5,3,0.599,78,82,0
76414,1950,25000307,1951-02-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,7,1.0,100,90,0
76414,1950,25000318,1951-03-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,89,79,0
76414,1950,25000325,1951-03-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,90,79,0
76414,1950,25000329,1951-03-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,107,86,0
76414,1950,25000340,1951-03-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,1,1,1.0,107,111,0
76414,1950,25000351,1951-03-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,114,89,0
76414,1950,45000231,1951-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,18,0,20,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,2,2,1.0,110,81,0
76414,1950,45000232,1951-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,10,0,0,0,0,0,0,0,3,0,17,3,0.175,0,0,0.0,5,4,0.8,83,78,0
76414,1950,45000233,1951-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,7,0,17,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,97,78,0
76414,1950,45000311,1951-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,3,2,0.667,76,73,0
76414,1950,45000312,1951-03-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,1,0.0,7,0,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,66,70,0
76414,1950,45000313,1951-04-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,9,0,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,83,70,0
76414,1950,45000314,1951-04-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,15,0,13,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,5,1.0,80,75,0
76414,1950,45000301,1951-04-07 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,9,1,13,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,1,0.5,92,65,0
76414,1950,45000412,1951-04-08 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,14,8,28,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,99,84,0
76414,1950,45000413,1951-04-11 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,1,0.0,6,5,13,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,71,78,0
76414,1950,45000414,1951-04-13 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,6,9,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,79,73,0
76414,1950,45000415,1951-04-15 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,0,0.0,12,4,13,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,89,92,0
76414,1950,45000416,1951-04-18 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,6,8,12,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,2,0.5,80,73,0
76414,1950,45000417,1951-04-21 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,9,9,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,3,0.5,79,75,0
76414,1951,25100011,1951-11-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,74,93,0
76414,1951,25100027,1951-11-11 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,0,0.0,80,78,0
76414,1951,25100032,1951-11-13 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,75,91,0
76414,1951,25100040,1951-11-17 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,86,72,0
76414,1951,25100044,1951-11-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,1,1,1.0,71,76,0
76414,1951,25100053,1951-11-22 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,70,65,0
76414,1951,25100058,1951-11-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,74,63,0
76414,1951,25100061,1951-11-25 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,1,0.333,75,73,0
76414,1951,25100066,1951-11-27 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,3,0.75,77,73,0
76414,1951,25100069,1951-11-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,4,4,0,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,0,0,0.0,74,78,0
76414,1951,25100075,1951-12-01 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,71,66,0
76414,1951,25100077,1951-12-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,1,0.333,79,81,0
76414,1951,25100082,1951-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,96,80,0
76414,1951,25100089,1951-12-08 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,75,95,0
76414,1951,25100093,1951-12-09 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,4,1.0,86,84,0
76414,1951,25100115,1951-12-18 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,68,94,0
76414,1951,25100117,1951-12-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,1,0,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,4,2,0.5,54,69,0
76414,1951,25100121,1951-12-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,4,0.8,105,89,0
76414,1951,25100133,1951-12-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,6,5,0.832,98,85,0
76414,1951,25100137,1951-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,75,61,0
76414,1951,25100145,1952-01-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,3,1.0,106,91,0
76414,1951,25100154,1952-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,4,1.0,103,94,0
76414,1951,25100159,1952-01-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,42.0,6,5,10,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,1,0,0.0,91,80,0
76414,1951,25100163,1952-01-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,107,74,0
76414,1951,25100167,1952-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,85,83,0
76414,1951,25100173,1952-01-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,5,1.0,76,88,0
76414,1951,25100177,1952-01-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,97,70,0
