personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76497,1982,28200492,1983-01-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,17.0,12,3,0,0,0,0,1,1,1,0,7,4,0.57,1,0,0.0,6,4,0.667,119,124,0
76497,1982,28200506,1983-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,24.0,16,3,5,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,91,93,0
76497,1982,28200516,1983-01-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.0,18,6,2,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,8,6,0.75,128,126,0
76497,1982,28200518,1983-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,27.0,16,4,5,5,0,0,0,6,2,0,12,7,0.582,0,0,0.0,2,2,1.0,110,104,0
76497,1982,28200524,1983-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,17.0,14,3,1,1,0,0,3,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,129,76,0
76497,1982,28200540,1983-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,0.0,14,3,0,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,6,6,1.0,120,98,0
76497,1982,28200548,1983-02-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,19,3,1,0,0,0,3,3,1,0,12,8,0.667,0,0,0.0,4,3,0.75,117,113,0
76497,1982,28200563,1983-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,21.0,15,2,1,1,0,0,1,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,93,109,0
76497,1982,28200578,1983-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,25.0,5,6,3,0,3,0,0,1,2,0,11,2,0.181,0,0,0.0,2,1,0.5,110,116,0
76497,1982,28200584,1983-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,21.0,10,0,3,3,0,0,1,2,5,0,8,5,0.625,0,0,0.0,0,0,0.0,110,113,0
76497,1982,28200593,1983-02-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,17.0,5,3,1,1,0,0,0,4,3,0,6,2,0.333,0,0,0.0,1,1,1.0,113,117,0
76497,1982,28200614,1983-02-20 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,25.0,16,3,4,0,0,0,1,5,5,0,9,6,0.667,1,1,1.0,6,3,0.5,124,111,0
76497,1982,28200625,1983-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,29.0,13,2,1,1,0,1,0,1,3,0,10,5,0.5,0,0,0.0,4,3,0.75,144,133,0
76497,1982,28200629,1983-02-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,20.0,5,3,3,3,0,0,2,4,4,0,7,1,0.142,0,0,0.0,5,3,0.599,119,86,0
76497,1982,28200642,1983-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,37.0,14,3,5,0,0,0,0,0,6,0,17,7,0.411,0,0,0.0,0,0,0.0,116,111,0
76497,1982,28200651,1983-02-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,13,4,7,0,0,0,0,5,3,0,17,4,0.234,1,0,0.0,6,5,0.832,94,79,0
76497,1982,28200661,1983-03-01 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,40.0,18,5,4,2,2,0,1,0,5,0,22,9,0.408,0,0,0.0,2,0,0.0,111,114,0
76497,1982,28200681,1983-03-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,34.0,29,4,3,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,10,7,0.699,124,119,0
76497,1982,28200697,1983-03-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,33.0,20,8,4,3,1,0,1,5,3,0,14,9,0.643,0,0,0.0,2,2,1.0,106,98,0
76497,1982,28200717,1983-03-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,37.0,20,3,3,3,0,0,1,1,3,0,18,9,0.5,1,0,0.0,4,2,0.5,110,92,0
76497,1982,28200720,1983-03-11 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,32.0,11,1,6,0,0,2,0,0,6,0,14,5,0.356,0,0,0.0,1,1,1.0,130,123,0
76497,1982,28200725,1983-03-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,38.0,26,9,8,0,0,0,0,0,3,0,20,12,0.599,1,0,0.0,5,2,0.4,123,116,0
76497,1982,28200743,1983-03-15 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,26.0,17,3,2,2,0,1,2,3,6,0,13,7,0.538,0,0,0.0,3,3,1.0,116,108,0
76497,1982,28200754,1983-03-16 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,39.0,23,5,7,5,2,0,4,3,3,0,20,8,0.4,0,0,0.0,8,7,0.875,111,113,0
76497,1982,28200758,1983-03-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,36.0,25,1,3,1,2,0,1,3,4,0,19,11,0.578,0,0,0.0,4,3,0.75,101,117,0
76497,1982,28200777,1983-03-20 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,36.0,30,5,6,4,2,0,2,3,3,0,18,12,0.667,1,0,0.0,8,6,0.75,128,116,0
76497,1982,28200785,1983-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,24.0,15,2,0,0,0,0,1,2,6,0,13,5,0.385,0,0,0.0,6,5,0.832,116,134,0
76497,1982,28200798,1983-03-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,30.0,13,2,3,1,2,0,0,3,4,0,14,5,0.356,0,0,0.0,4,3,0.75,96,102,0
76497,1982,28200808,1983-03-26 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,35.0,17,6,7,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,7,3,0.428,118,108,0
76497,1982,28200823,1983-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,34.0,16,1,3,3,0,1,0,4,4,0,12,7,0.582,0,0,0.0,2,2,1.0,97,95,0
76497,1982,28200841,1983-04-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,20,2,3,0,0,1,0,0,5,0,15,9,0.599,0,0,0.0,3,2,0.667,107,108,0
76497,1982,28200854,1983-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,29.0,13,3,5,2,3,0,1,2,4,0,16,6,0.375,0,0,0.0,2,1,0.5,122,107,0
76497,1982,28200867,1983-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,32.0,10,6,1,1,0,0,0,2,4,0,13,5,0.385,2,0,0.0,0,0,0.0,91,101,0
76497,1982,28200882,1983-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,16,2,5,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,2,2,1.0,138,101,0
76497,1982,28200888,1983-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,29.0,18,3,2,0,0,0,2,1,6,0,12,7,0.582,0,0,0.0,6,4,0.667,104,115,0
76497,1982,28200894,1983-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,10,4,4,3,1,0,0,2,3,0,18,4,0.222,1,0,0.0,2,2,1.0,121,91,0
76497,1982,28200905,1983-04-12 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,40.0,23,2,5,3,2,0,1,2,2,0,15,10,0.667,0,0,0.0,4,3,0.75,102,112,0
76497,1982,28200913,1983-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,33.0,20,2,5,4,1,0,1,4,4,0,17,8,0.47,0,0,0.0,4,4,1.0,98,107,0
76497,1982,28200927,1983-04-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,32.0,18,4,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,7,6,0.856,117,120,0
76497,1982,28200943,1983-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,37.0,16,4,3,2,1,0,0,3,3,0,15,7,0.467,0,0,0.0,4,2,0.5,103,120,0
76497,1983,28300012,1983-10-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,36.0,27,3,1,1,0,0,1,5,4,0,15,9,0.599,0,0,0.0,11,9,0.817,104,97,0
76497,1983,28300025,1983-11-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,34.0,15,4,8,5,3,1,2,5,6,0,18,7,0.389,0,0,0.0,2,1,0.5,99,91,0
76497,1983,28300039,1983-11-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,32.0,20,4,3,3,0,0,2,2,5,0,16,7,0.438,1,1,1.0,6,5,0.832,112,107,0
76497,1983,28300041,1983-11-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,9,2,7,3,4,0,2,2,2,0,11,2,0.181,1,0,0.0,6,5,0.832,103,90,0
76497,1983,28300064,1983-11-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,31.0,8,6,2,2,0,0,2,4,1,0,10,2,0.2,0,0,0.0,4,4,1.0,100,97,0
76497,1983,28300081,1983-11-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,31.0,14,6,3,3,0,1,3,4,6,0,15,6,0.4,0,0,0.0,2,2,1.0,125,124,0
76497,1983,28300092,1983-11-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,30.0,20,5,1,1,0,0,1,3,5,0,16,8,0.5,0,0,0.0,6,4,0.667,101,116,0
76497,1983,28300099,1983-11-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,33.0,19,4,0,0,0,1,4,2,3,0,16,8,0.5,0,0,0.0,4,3,0.75,112,110,0
76497,1983,28300118,1983-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,34.0,21,4,1,0,1,0,1,0,5,0,17,9,0.529,1,0,0.0,4,3,0.75,110,119,0
76497,1983,28300124,1983-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,29.0,26,5,2,1,1,0,4,4,3,0,18,11,0.61,0,0,0.0,5,4,0.8,110,105,0
76497,1983,28300147,1983-11-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,20.0,9,6,2,0,0,0,2,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,117,128,0
76497,1983,28300152,1983-11-25 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,20.0,16,2,1,1,0,0,0,2,0,0,13,7,0.538,0,0,0.0,2,2,1.0,120,94,0
76497,1983,28300170,1983-11-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,32.0,18,1,0,0,0,0,1,5,4,0,17,8,0.47,1,0,0.0,2,2,1.0,103,100,0
76497,1983,28300176,1983-11-29 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,31.0,18,1,1,1,0,0,1,1,1,0,9,6,0.667,1,0,0.0,6,6,1.0,116,110,0
76497,1983,28300198,1983-12-02 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,19.0,12,3,2,1,1,1,0,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,123,94,0
76497,1983,28300205,1983-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,31.0,21,2,3,2,1,0,0,2,1,0,16,9,0.562,0,0,0.0,3,3,1.0,110,100,0
76497,1983,28300217,1983-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,31.0,9,4,6,6,0,0,1,2,3,0,10,4,0.4,0,0,0.0,2,1,0.5,105,118,0
76497,1983,28300237,1983-12-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,20.0,13,3,4,2,2,0,1,2,6,0,14,5,0.356,1,0,0.0,4,3,0.75,112,115,0
76497,1983,28300245,1983-12-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,28.0,10,4,6,4,2,0,0,3,1,0,15,5,0.333,0,0,0.0,0,0,0.0,95,101,0
76497,1983,28300260,1983-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,29.0,25,3,2,1,1,0,1,1,2,0,18,10,0.556,0,0,0.0,5,5,1.0,96,88,0
76497,1983,28300268,1983-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,38.0,22,9,6,4,2,0,0,2,2,0,15,8,0.533,0,0,0.0,8,6,0.75,107,113,0
76497,1983,28300285,1983-12-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,31.0,20,5,3,2,1,0,0,3,4,0,11,7,0.636,0,0,0.0,9,6,0.667,102,84,0
76497,1983,28300302,1983-12-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,32.0,26,7,1,1,0,0,1,3,4,0,17,12,0.705,0,0,0.0,2,2,1.0,99,116,0
76497,1983,28300310,1983-12-23 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,34.0,11,8,2,2,0,0,1,3,2,0,15,4,0.267,1,0,0.0,4,3,0.75,114,93,0
76497,1983,28300324,1983-12-27 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,14,4,1,1,0,0,1,2,3,0,11,4,0.363,1,0,0.0,6,6,1.0,102,96,0
76497,1983,28300335,1983-12-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,25.0,14,4,2,2,0,0,1,8,1,0,12,6,0.5,0,0,0.0,2,2,1.0,100,99,0
76497,1983,28300342,1983-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,29.0,23,2,4,3,1,1,1,3,3,0,16,7,0.438,4,1,0.25,10,8,0.8,103,96,0
76497,1983,28300358,1984-01-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,19.0,12,2,4,3,1,0,2,2,0,0,11,5,0.455,0,0,0.0,2,2,1.0,102,97,0
76497,1983,28300370,1984-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,26.0,18,0,2,2,0,0,2,3,0,0,19,8,0.42,1,0,0.0,3,2,0.667,102,89,0
76497,1983,28300374,1984-01-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,26.0,6,3,2,2,0,1,2,4,0,0,10,3,0.299,1,0,0.0,2,0,0.0,96,88,0
76497,1983,28300385,1984-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,22.0,8,5,3,3,0,0,1,2,1,0,11,3,0.273,1,0,0.0,2,2,1.0,87,73,0
76497,1983,28300402,1984-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,25.0,2,1,2,1,1,0,2,5,1,0,9,1,0.111,0,0,0.0,0,0,0.0,105,104,0
76497,1983,28300408,1984-01-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,8,0,2,2,0,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,120,105,0
76497,1983,28300419,1984-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,29.0,16,0,4,3,1,0,0,4,2,0,12,5,0.416,1,0,0.0,6,6,1.0,115,104,0
76497,1983,28300426,1984-01-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,19.0,11,1,3,3,0,0,1,2,2,0,8,3,0.375,0,0,0.0,6,5,0.832,111,113,0
76497,1983,28300442,1984-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,1,2,2,0,0,1,3,2,0,7,1,0.142,0,0,0.0,2,2,1.0,103,105,0
76497,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,8,4,1,1,0,0,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,109,92,0
76497,1983,28300463,1984-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,37.0,36,2,4,4,0,0,2,2,3,0,21,14,0.667,0,0,0.0,8,8,1.0,94,111,0
76497,1983,28300475,1984-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,30,2,4,3,1,0,1,5,4,0,20,13,0.65,0,0,0.0,4,4,1.0,93,100,0
76497,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,33.0,17,4,5,4,1,0,2,3,5,0,13,4,0.307,0,0,0.0,11,9,0.817,125,126,0
76497,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,23.0,8,4,2,2,0,0,0,1,5,0,9,4,0.444,0,0,0.0,2,0,0.0,83,106,0
76497,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,27,5,2,2,0,0,0,0,2,0,14,6,0.428,0,0,0.0,15,15,1.0,116,103,0
76497,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,3,4,3,1,0,2,2,3,0,14,5,0.356,0,0,0.0,0,0,0.0,106,76,0
76497,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,8.0,0,2,1,1,0,0,1,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76497,1983,28300542,1984-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,15.0,8,0,1,1,0,0,1,3,2,0,5,4,0.8,0,0,0.0,0,0,0.0,104,89,0
76497,1983,28300556,1984-02-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,40.0,34,5,6,5,1,0,2,3,4,0,18,11,0.61,1,0,0.0,17,12,0.705,110,114,0
76497,1983,28300559,1984-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,34.0,23,2,2,0,2,0,0,3,2,0,17,10,0.587,0,0,0.0,3,3,1.0,91,100,0
76497,1983,28300572,1984-02-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,36.0,28,4,4,4,0,0,3,4,3,0,22,12,0.545,0,0,0.0,6,4,0.667,101,96,0
76497,1983,28300584,1984-02-14 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,28.0,25,3,4,4,0,0,1,3,2,0,14,8,0.57,0,0,0.0,10,9,0.9,112,99,0
76497,1983,28300600,1984-02-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,11.0,6,2,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,109,111,0
