personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203086,2012,21201025,2013-03-22 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,29.0,4,1,9,6,3,0,0,0,2,9,6,2,0.333,0,0,0.0,0,0,0.0,93,104,0
203086,2012,21201043,2013-03-24 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,23.0,9,2,1,0,1,0,0,2,3,-8,4,4,1.0,0,0,0.0,2,1,0.5,103,83,0
203086,2012,21201070,2013-03-27 22:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,25.0,11,1,9,4,5,0,0,1,4,5,8,5,0.625,0,0,0.0,5,1,0.2,93,111,0
203086,2012,21201084,2013-03-29 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,32.0,12,1,3,2,1,0,0,3,4,10,11,5,0.455,0,0,0.0,2,2,1.0,95,105,0
203086,2012,21201094,2013-03-30 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,41.0,22,1,10,8,2,1,0,0,4,-11,17,9,0.529,1,1,1.0,3,3,1.0,125,98,0
203086,2012,21201106,2013-04-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,37.0,12,3,7,6,1,1,0,5,3,-2,8,5,0.625,0,0,0.0,3,2,0.667,112,102,0
203086,2012,21201120,2013-04-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,28.0,10,2,7,5,2,0,0,2,4,-8,7,4,0.571,0,0,0.0,2,2,1.0,76,94,0
203086,2012,21201136,2013-04-05 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,25.0,6,2,6,4,2,0,0,1,5,-7,6,2,0.333,0,0,0.0,2,2,1.0,98,116,0
203086,2012,21201153,2013-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,14.0,2,0,1,1,0,1,1,1,2,11,2,1,0.5,0,0,0.0,0,0,0.0,91,96,0
203086,2012,21201171,2013-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,32.0,4,2,5,2,3,0,0,1,4,-16,4,2,0.5,0,0,0.0,0,0,0.0,106,113,0
203086,2012,21201188,2013-04-12 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,19.0,10,0,5,4,1,1,0,1,1,2,8,4,0.5,1,1,1.0,1,1,1.0,90,106,0
203086,2012,21201198,2013-04-14 17:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,10,2,5,3,2,0,0,1,4,-5,9,5,0.556,0,0,0.0,0,0,0.0,118,109,0
203086,2012,21201215,2013-04-16 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,33.0,9,0,2,2,0,0,0,2,3,-12,7,3,0.429,1,0,0.0,3,3,1.0,93,77,0
203086,2012,21201230,2013-04-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,25.0,7,0,3,3,0,2,0,1,3,-9,6,3,0.5,1,1,1.0,0,0,0.0,88,99,0
203086,2013,11300010,2013-10-07 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,24.0,10,2,6,3,3,0,0,0,0,0,7,3,0.428,1,0,0.0,5,4,0.8,81,89,0
203086,2013,11300025,2013-10-09 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,16.0,8,1,1,1,0,0,0,2,6,0,3,3,1.0,0,0,0.0,2,2,1.0,98,104,0
203086,2013,11300062,2013-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,10.0,0,0,4,3,1,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,92,99,0
203086,2013,11300073,2013-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,1,15.0,8,1,1,1,0,0,0,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,84,94,0
203086,2013,11300083,2013-10-20 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,17.0,2,3,6,6,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,105,0
203086,2013,11300107,2013-10-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,1,3.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,74,90,0
203086,2013,21300015,2013-10-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203086,2013,21300029,2013-11-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
203086,2013,21300039,2013-11-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
203086,2013,21300058,2013-11-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,14.0,6,0,2,1,1,0,0,0,3,-7,3,2,0.667,0,0,0.0,2,2,1.0,101,116,0
203086,2013,21300084,2013-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203086,2013,21300093,2013-11-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203086,2013,21300105,2013-11-11 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203086,2013,21300185,2013-11-22 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203086,2013,21300196,2013-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
203086,2013,21300210,2013-11-25 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203086,2013,21300226,2013-11-27 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,4,1,1,1,0,0,0,0,2,8,1,1,1.0,0,0,0.0,2,2,1.0,120,106,0
203086,2013,21300255,2013-12-01 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203086,2013,21300260,2013-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203086,2013,21300276,2013-12-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203086,2013,21300288,2013-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,2,0,6,1,5,1,1,1,3,-6,3,0,0.0,0,0,0.0,2,2,1.0,130,98,0
203086,2013,21300298,2013-12-07 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203086,2013,21300308,2013-12-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203086,2013,21300328,2013-12-12 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203086,2013,21300347,2013-12-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,105,139,0
203086,2013,21300352,2013-12-15 18:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203086,2013,21300365,2013-12-17 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
203086,2013,21300376,2013-12-18 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
203086,2013,21300401,2013-12-21 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,10.0,2,0,4,4,0,1,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
203086,2013,21300426,2013-12-26 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,12.0,2,1,7,7,0,0,0,0,2,-6,3,1,0.333,1,0,0.0,0,0,0.0,116,112,0
203086,2013,21300446,2013-12-28 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,11.0,6,0,5,4,1,0,0,1,1,3,5,3,0.6,1,0,0.0,0,0,0.0,107,108,0
203086,2013,21300456,2013-12-30 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203086,2013,21300466,2013-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,4.0,2,0,2,2,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,94,98,0
203086,2013,21300480,2014-01-02 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,19.0,8,2,10,8,2,0,0,1,2,13,7,4,0.571,2,0,0.0,0,0,0.0,134,104,0
203086,2013,21300496,2014-01-04 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,11.0,2,0,6,5,1,0,1,0,2,4,2,1,0.5,0,0,0.0,0,0,0.0,99,101,0
203086,2013,21300519,2014-01-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,7.0,2,0,4,4,0,0,0,1,4,-10,1,0,0.0,0,0,0.0,2,2,1.0,123,119,0
203086,2013,21300527,2014-01-08 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
203086,2013,21300551,2014-01-11 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203086,2013,21300575,2014-01-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203086,2013,21300589,2014-01-17 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203086,2013,21300600,2014-01-18 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,8.0,0,2,2,1,1,0,0,0,3,-19,3,0,0.0,0,0,0.0,0,0,0.0,111,127,0
