personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77929,1964,26400184,1965-01-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,40.0,18,1,13,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,4,0.8,83,82,0
77929,1964,26400186,1965-01-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,4,2,0.5,115,118,0
77929,1964,26400189,1965-01-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,120,122,0
77929,1964,36400001,1965-01-13 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,0.0,7,1,5,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,0,0,0
77929,1964,26400197,1965-01-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,42.0,15,4,14,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,4,3,0.75,87,89,0
77929,1964,26400198,1965-01-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,35.0,6,2,21,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,2,2,1.0,89,102,0
77929,1964,26400206,1965-01-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,1,11,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,119,103,0
77929,1964,26400210,1965-01-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,16,0,8,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,0,0,0.0,117,107,0
77929,1964,26400222,1965-01-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,22,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,3,0.5,99,111,0
77929,1964,26400225,1965-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,45.0,21,4,11,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,12,11,0.917,117,100,0
77929,1964,26400231,1965-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,2,1.0,106,99,0
77929,1964,26400234,1965-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,25,0,20,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,5,3,0.599,90,97,0
77929,1964,26400237,1965-01-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,36.0,18,3,11,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,9,8,0.889,123,95,0
77929,1964,26400241,1965-02-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,42.0,8,1,17,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,6,2,0.333,113,102,0
77929,1964,26400245,1965-02-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,35,1,14,0,0,0,0,0,3,0,23,15,0.652,0,0,0.0,6,5,0.832,116,95,0
77929,1964,26400248,1965-02-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,29,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,3,0.75,112,118,0
77929,1964,26400252,1965-02-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,20,0,20,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,4,1.0,109,106,0
77929,1964,26400260,1965-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,17,3,9,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,8,7,0.875,103,108,0
77929,1964,26400261,1965-02-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,18,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,6,5,0.832,115,112,0
77929,1964,26400269,1965-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,49.0,19,6,22,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,10,7,0.699,94,92,0
77929,1964,26400271,1965-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,123,113,0
77929,1964,26400278,1965-02-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,22,0,13,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,4,2,0.5,106,102,0
77929,1964,26400281,1965-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,30,0,15,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,3,2,0.667,98,118,0
77929,1964,26400288,1965-02-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,24,1,8,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,7,6,0.856,111,92,0
77929,1964,26400292,1965-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,22,0,22,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,8,6,0.75,109,104,0
77929,1964,26400296,1965-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,20,2,17,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,3,2,0.667,132,104,0
77929,1964,26400299,1965-02-24 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,111,100,0
77929,1964,26400304,1965-02-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,102,99,0
77929,1964,26400306,1965-02-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,36,0,7,0,0,0,0,0,6,0,27,14,0.519,0,0,0.0,9,8,0.889,126,117,0
77929,1964,26400312,1965-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,38.0,21,1,19,0,0,0,0,0,5,0,22,7,0.318,0,0,0.0,7,7,1.0,98,99,0
77929,1964,26400320,1965-03-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,46,0,22,0,0,0,0,0,0,0,33,17,0.515,0,0,0.0,13,12,0.923,103,105,0
77929,1964,26400323,1965-03-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,33,0,18,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,10,7,0.699,93,96,0
77929,1964,26400326,1965-03-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,44.0,19,1,17,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,8,7,0.875,132,106,0
77929,1964,26400330,1965-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,22,0,14,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,4,4,1.0,124,122,0
77929,1964,26400332,1965-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,14,1,17,0,0,0,0,0,6,0,18,5,0.278,0,0,0.0,5,4,0.8,123,134,0
77929,1964,26400341,1965-03-13 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,31,0,23,0,0,0,0,0,0,0,26,13,0.5,0,0,0.0,7,5,0.713,102,114,0
77929,1964,26400345,1965-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,21,0,13,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,5,5,1.0,103,113,0
77929,1964,26400348,1965-03-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,25,0,15,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,8,7,0.875,111,102,0
77929,1964,26400350,1965-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,2,0.5,119,114,0
77929,1964,26400355,1965-03-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,118,114,0
77929,1964,26400359,1965-03-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,28.0,17,0,8,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,112,103,0
77929,1965,26500016,1965-10-23 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,38.0,16,4,19,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,7,4,0.57,106,101,0
77929,1965,26500017,1965-10-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,43.0,16,1,20,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,4,0.667,104,102,0
77929,1965,26500020,1965-10-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,35.0,14,4,6,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,7,6,0.856,140,116,0
77929,1965,26500024,1965-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,47.0,18,2,17,0,0,0,0,0,6,0,19,8,0.42,0,0,0.0,3,2,0.667,110,100,0
77929,1965,26500029,1965-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,38.0,21,2,9,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,7,7,1.0,103,104,0
77929,1965,26500032,1965-11-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,47.0,14,3,16,0,0,0,0,0,4,0,15,2,0.133,0,0,0.0,13,10,0.769,129,114,0
77929,1965,26500036,1965-11-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,34.0,19,0,17,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,8,7,0.875,108,107,0
77929,1965,26500041,1965-11-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,34.0,20,2,16,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,3,2,0.667,103,114,0
77929,1965,26500050,1965-11-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,45.0,25,3,11,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,7,5,0.713,124,119,0
77929,1965,26500055,1965-11-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,36.0,5,3,6,0,0,0,0,0,5,0,8,0,0.0,0,0,0.0,6,5,0.832,107,106,0
77929,1965,26500058,1965-11-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,45.0,11,1,15,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,10,9,0.9,119,127,0
77929,1965,26500065,1965-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,41.0,19,1,21,0,0,0,0,0,3,0,20,7,0.349,0,0,0.0,5,5,1.0,120,95,0
77929,1965,26500068,1965-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,45.0,30,0,17,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,9,4,0.444,120,104,0
77929,1965,26500070,1965-11-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,38.0,9,1,9,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,109,116,0
77929,1965,26500074,1965-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,24.0,4,1,11,0,0,0,0,0,3,0,10,0,0.0,0,0,0.0,5,4,0.8,108,122,0
77929,1965,26500079,1965-11-23 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,37.0,18,1,12,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,6,6,1.0,125,134,0
77929,1965,26500083,1965-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,27,0,8,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,9,7,0.778,125,110,0
77929,1965,26500088,1965-11-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,46.0,30,5,15,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,10,8,0.8,117,113,0
77929,1965,26500090,1965-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,44.0,40,2,10,0,0,0,0,0,5,0,27,17,0.63,0,0,0.0,11,6,0.545,129,132,0
77929,1965,26500097,1965-11-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,28.0,10,3,10,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,138,119,0
77929,1965,26500099,1965-12-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,37.0,10,0,14,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,3,2,0.667,139,125,0
77929,1965,26500110,1965-12-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,22.0,10,4,15,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,3,0,0.0,131,127,0
77929,1965,26500115,1965-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,41.0,21,0,15,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,9,7,0.778,104,93,0
77929,1965,26500120,1965-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,27.0,7,0,8,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,1,1,1.0,106,109,0
77929,1965,26500122,1965-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,40.0,22,3,16,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,8,8,1.0,150,127,0
77929,1965,26500126,1965-12-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,31.0,11,1,14,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,2,1,0.5,141,137,0
77929,1965,26500131,1965-12-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,46.0,31,0,21,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,15,9,0.599,111,108,0
77929,1965,26500137,1965-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,34.0,17,1,14,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,4,3,0.75,122,114,0
77929,1965,26500142,1965-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,20,1,15,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,10,8,0.8,123,120,0
77929,1965,26500146,1965-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,40.0,23,2,18,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,5,5,1.0,111,131,0
77929,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,34.0,14,1,10,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,5,4,0.8,138,116,0
77929,1965,26500160,1965-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,32.0,10,0,16,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,5,4,0.8,96,99,0
77929,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,35.0,36,3,10,0,0,0,0,0,4,0,22,14,0.636,0,0,0.0,9,8,0.889,147,122,0
77929,1965,26500167,1966-01-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,40.0,18,1,17,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,7,4,0.57,133,122,0
77929,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,15,0,9,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,8,5,0.625,127,129,0
77929,1965,26500174,1966-01-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,21.0,4,0,6,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,2,2,1.0,118,117,0
77929,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,5,1,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,133,127,0
77929,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,130,124,0
77929,1965,36500001,1966-01-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,16,1,8,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,2,1.0,0,0,0
77929,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,26.0,9,0,5,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,5,3,0.599,122,114,0
77929,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,10,0,7,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,152,123,0
77929,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,24.0,13,0,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,3,1.0,115,106,0
77929,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,33.0,14,0,10,0,0,0,0,0,5,0,21,5,0.237,0,0,0.0,5,4,0.8,109,107,0
77929,1965,26500213,1966-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,15,2,19,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,2,1,0.5,109,98,0
77929,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,37.0,17,2,8,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,7,7,1.0,119,111,0
77929,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,43.0,23,2,22,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,7,5,0.713,115,100,0
