personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
707,1995,29500239,1995-12-06 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,108,97,0
707,1995,29500252,1995-12-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,94,0
707,1995,29500262,1995-12-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,108,0
707,1995,29500314,1995-12-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,7.0,3,2,4,2,2,2,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,99,101,0
707,1995,29500326,1995-12-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
707,1995,29500350,1995-12-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,10.0,8,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,6,4,0.667,114,113,0
707,1995,29500355,1995-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,111,98,0
707,1995,29500384,1995-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,8,0,3,3,0,1,2,1,1,0,2,2,1.0,0,0,0.0,8,4,0.5,99,83,0
707,1995,29500400,1995-12-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,16.0,3,2,2,1,1,1,1,3,4,0,8,1,0.125,1,0,0.0,2,1,0.5,122,84,0
707,1995,29500412,1996-01-02 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
707,1995,29500428,1996-01-04 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,98,0
707,1995,29500437,1996-01-05 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
707,1995,29500449,1996-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,4,2,0.5,113,97,0
707,1995,29500455,1996-01-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,5.0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,106,104,0
707,1995,29500476,1996-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,2,1,1,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,109,89,0
707,1995,29500488,1996-01-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,15.0,3,0,3,3,0,1,1,1,2,0,2,0,0.0,0,0,0.0,4,3,0.75,103,94,0
707,1995,29500528,1996-01-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
707,1995,29500568,1996-01-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,9.0,4,1,0,0,0,2,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,91,101,0
707,1995,29500649,1996-02-05 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
707,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,13.0,2,1,2,1,1,0,0,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,93,0
707,1995,29500707,1996-02-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
707,1995,29500718,1996-02-18 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,9.0,3,0,5,3,2,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,96,108,0
707,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,13.0,2,2,3,1,2,1,1,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,113,83,0
707,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,2.0,4,0,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,120,101,0
707,1995,29500760,1996-02-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
707,1995,29500789,1996-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,2.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,99,0
707,1995,29500791,1996-02-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,7.0,1,0,3,1,2,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,93,117,0
707,1995,29500839,1996-03-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,14.0,8,0,3,2,1,1,2,2,0,0,2,1,0.5,0,0,0.0,8,6,0.75,113,72,0
707,1995,29500858,1996-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,14.0,12,0,2,0,2,1,2,2,3,0,4,3,0.75,2,2,1.0,6,4,0.667,112,132,0
707,1995,29500881,1996-03-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,22.0,9,1,5,2,3,0,2,3,5,0,7,1,0.142,1,0,0.0,8,7,0.875,96,104,0
707,1995,29500896,1996-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,10.0,2,3,1,1,0,0,2,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,82,106,0
707,1995,29500911,1996-03-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,26.0,6,4,6,4,2,2,4,7,4,0,4,2,0.5,1,0,0.0,2,2,1.0,113,87,0
707,1995,29500925,1996-03-17 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,23.0,10,0,8,6,2,1,1,0,4,0,9,4,0.444,2,0,0.0,3,2,0.667,90,85,0
707,1995,29500939,1996-03-19 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,17.0,1,1,5,4,1,0,3,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,106,78,0
707,1995,29500949,1996-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,24.0,3,1,4,1,3,0,1,4,2,0,4,0,0.0,0,0,0.0,4,3,0.75,110,96,0
707,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,17.0,6,1,8,5,3,1,1,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,84,110,0
707,1995,29500968,1996-03-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,6.0,0,2,3,2,1,0,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,103,108,0
707,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,15.0,6,2,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,6,2,0.333,116,121,0
707,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,14.0,2,3,4,2,2,0,1,1,4,0,2,1,0.5,1,0,0.0,0,0,0.0,93,91,0
707,1995,29501031,1996-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,13.0,4,1,3,0,3,1,1,1,3,0,4,2,0.5,0,0,0.0,2,0,0.0,107,110,0
707,1995,29501086,1996-04-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,30.0,9,4,9,6,3,1,1,5,2,0,7,3,0.428,0,0,0.0,6,3,0.5,115,101,0
707,1995,29501103,1996-04-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,90,111,0
707,1995,29501113,1996-04-12 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,21.0,8,4,5,2,3,0,1,1,2,0,5,1,0.2,0,0,0.0,6,6,1.0,116,106,0
707,1995,29501131,1996-04-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,20.0,2,3,6,4,2,2,2,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,91,98,0
707,1995,29501150,1996-04-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,7.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,103,109,0
707,1995,29501171,1996-04-19 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
707,1995,29501174,1996-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,10.0,3,0,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,106,82,0
707,1996,29600003,1996-11-01 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,16.0,6,1,2,1,1,0,1,1,6,0,4,3,0.75,0,0,0.0,0,0,0.0,103,111,0
707,1996,29600019,1996-11-02 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,34.0,8,4,9,6,3,0,3,2,4,-22,8,3,0.375,1,1,1.0,4,1,0.25,115,86,0
707,1996,29600032,1996-11-05 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,44.0,9,7,12,8,4,2,6,0,4,-5,11,3,0.273,0,0,0.0,4,3,0.75,81,83,0
707,1996,29600053,1996-11-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,31.0,22,1,7,1,6,2,3,0,5,8,11,7,0.636,1,1,1.0,10,7,0.7,105,115,0
707,1996,29600063,1996-11-09 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,21.0,14,2,3,1,2,0,0,4,5,2,6,3,0.5,1,0,0.0,9,8,0.889,112,95,0
707,1996,29600079,1996-11-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,4,3,3,2,1,0,2,1,4,2,7,2,0.286,1,0,0.0,2,0,0.0,97,101,0
707,1996,29600091,1996-11-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.0,7,1,4,3,1,0,4,4,4,-6,4,2,0.5,1,1,1.0,4,2,0.5,110,98,0
707,1996,29600106,1996-11-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,30.0,8,1,5,3,2,1,0,2,1,-16,10,3,0.3,5,1,0.2,2,1,0.5,89,105,0
707,1996,29600118,1996-11-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,13.0,5,1,0,0,0,0,0,1,5,-1,4,2,0.5,2,1,0.5,0,0,0.0,89,91,0
707,1996,29600139,1996-11-20 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,20.0,8,0,1,1,0,0,0,0,1,-7,5,3,0.6,4,2,0.5,0,0,0.0,92,103,0
707,1996,29600156,1996-11-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,26.0,7,0,1,1,0,0,2,3,2,3,8,2,0.25,3,0,0.0,6,3,0.5,88,76,0
707,1996,29600160,1996-11-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,10,1,3,1,2,0,1,2,2,11,6,4,0.667,2,1,0.5,3,1,0.333,109,92,0
707,1996,29600179,1996-11-26 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,20.0,6,1,4,1,3,0,0,1,1,-15,8,3,0.375,1,0,0.0,0,0,0.0,88,100,0
707,1996,29600200,1996-11-29 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,7.0,4,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,100,91,0
707,1996,29600210,1996-11-30 19:30:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,7.0,4,0,2,1,1,0,0,0,3,8,5,2,0.4,3,0,0.0,0,0,0.0,96,90,0
707,1996,29600239,1996-12-04 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,23.0,15,1,2,2,0,1,4,3,6,1,8,6,0.75,4,3,0.75,0,0,0.0,113,103,0
707,1996,29600245,1996-12-05 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,24.0,5,1,6,2,4,0,1,1,2,-6,9,2,0.222,5,1,0.2,0,0,0.0,106,102,0
707,1996,29600263,1996-12-07 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,28.0,14,6,10,4,6,0,2,2,4,0,13,6,0.462,3,1,0.333,2,1,0.5,123,108,0
707,1996,29600273,1996-12-09 19:30:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,31.0,20,5,4,2,2,1,0,1,5,-16,12,8,0.667,5,3,0.6,1,1,1.0,94,118,0
707,1996,29600288,1996-12-11 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,20.0,7,0,4,4,0,0,2,3,3,-4,9,3,0.333,1,0,0.0,2,1,0.5,79,84,0
707,1996,29600302,1996-12-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,16.0,2,2,7,6,1,0,0,1,4,1,4,1,0.25,1,0,0.0,0,0,0.0,84,75,0
707,1996,29600310,1996-12-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,2,1,2,2,0,2,0,3,4,-21,4,1,0.25,3,0,0.0,0,0,0.0,106,81,0
707,1996,29600328,1996-12-17 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,16.0,2,3,3,2,1,0,1,1,2,-7,2,0,0.0,1,0,0.0,2,2,1.0,84,93,0
707,1996,29600349,1996-12-20 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,22.0,14,2,9,5,4,1,2,2,4,4,8,5,0.625,1,1,1.0,5,3,0.6,103,110,0
707,1996,29600359,1996-12-21 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,6,2,3,3,0,2,1,4,3,-21,5,2,0.4,1,0,0.0,2,2,1.0,105,111,0
707,1996,29600390,1996-12-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,20.0,4,3,2,2,0,0,4,4,3,5,6,2,0.333,0,0,0.0,0,0,0.0,89,118,0
707,1996,29600407,1996-12-28 15:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,23.0,6,1,4,3,1,1,1,4,2,-10,7,3,0.429,3,0,0.0,0,0,0.0,110,84,0
707,1996,29600412,1996-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,14.0,3,1,4,2,2,0,2,1,3,-2,3,1,0.333,1,0,0.0,2,1,0.5,115,102,0
707,1996,29600433,1997-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,82,0
707,1996,29600440,1997-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,20.0,2,1,6,3,3,0,0,0,6,-12,4,1,0.25,1,0,0.0,0,0,0.0,122,114,0
707,1996,29600453,1997-01-05 21:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,5.0,4,0,0,0,0,0,1,0,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,107,106,0
707,1996,29600460,1997-01-07 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,18.0,0,0,4,2,2,0,0,0,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,109,88,0
707,1996,29600469,1997-01-08 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,15.0,6,1,1,0,1,1,0,2,3,-8,7,2,0.286,0,0,0.0,2,2,1.0,93,111,0
707,1996,29600482,1997-01-10 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,15.0,10,2,6,2,4,0,2,1,1,-1,11,5,0.455,0,0,0.0,1,0,0.0,99,120,0
707,1996,29600503,1997-01-13 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,40.0,24,4,3,2,1,1,7,1,3,8,16,12,0.75,0,0,0.0,0,0,0.0,96,97,0
707,1996,29600516,1997-01-15 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,36.0,12,6,7,3,4,1,1,3,3,-7,12,5,0.417,2,0,0.0,2,2,1.0,111,128,0
707,1996,29600530,1997-01-17 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
707,1996,29600617,1997-01-29 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,101,99,0
707,1996,29600632,1997-01-31 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,20.0,4,2,6,6,0,0,2,0,1,3,5,1,0.2,0,0,0.0,4,2,0.5,99,109,0
707,1996,29600642,1997-02-01 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,31.0,15,2,10,5,5,1,1,0,3,21,10,6,0.6,0,0,0.0,3,3,1.0,100,109,0
707,1996,29600669,1997-02-05 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,25.0,8,2,4,3,1,2,1,1,4,7,6,4,0.667,0,0,0.0,0,0,0.0,113,97,0
707,1996,29600685,1997-02-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,11.0,3,0,1,1,0,0,1,2,2,-5,0,0,0.0,0,0,0.0,3,3,1.0,105,94,0
707,1996,29600701,1997-02-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,27.0,7,2,7,3,4,0,2,3,3,0,4,2,0.5,0,0,0.0,4,3,0.75,107,92,0
707,1996,29600717,1997-02-15 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,26.0,7,0,5,4,1,0,0,5,3,-8,3,2,0.667,2,1,0.5,2,2,1.0,125,99,0
707,1996,29600723,1997-02-16 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,26.0,14,2,5,5,0,1,1,2,3,3,8,5,0.625,2,1,0.5,5,3,0.6,97,112,0
707,1996,29600738,1997-02-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,11.0,3,0,3,2,1,0,1,1,0,-5,2,0,0.0,0,0,0.0,6,3,0.5,83,111,0
707,1996,29600752,1997-02-20 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,3,0,0,0.0,0,0,0.0,2,2,1.0,101,84,0
707,1996,29600769,1997-02-22 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,1,3,3,0,0.0,1,0,0.0,0,0,0.0,97,80,0
707,1996,29600794,1997-02-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,15.0,6,2,4,2,2,0,1,0,1,10,5,1,0.2,1,0,0.0,4,4,1.0,98,93,0
707,1996,29600801,1997-02-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,11.0,2,2,1,0,1,0,0,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,111,104,0
707,1996,29600819,1997-02-28 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
707,1996,29600832,1997-03-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,20.0,11,2,1,0,1,1,1,1,2,-7,7,5,0.714,1,0,0.0,1,1,1.0,112,95,0
707,1996,29600839,1997-03-04 19:30:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,21.0,10,3,7,4,3,1,0,2,4,-11,8,5,0.625,1,0,0.0,0,0,0.0,106,107,0
707,1996,29600856,1997-03-06 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,17.0,9,2,2,2,0,1,0,2,5,4,5,4,0.8,1,0,0.0,2,1,0.5,104,117,0
707,1996,29600878,1997-03-09 15:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,8.0,2,0,1,0,1,0,0,3,0,2,2,0,0.0,0,0,0.0,2,2,1.0,93,99,0
707,1996,29600892,1997-03-11 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,20.0,5,0,2,1,1,0,0,0,5,-17,2,1,0.5,0,0,0.0,4,3,0.75,104,100,0
707,1996,29600901,1997-03-12 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,23.0,12,3,3,1,2,1,1,0,3,-2,5,3,0.6,1,0,0.0,6,6,1.0,104,108,0
707,1996,29600913,1997-03-14 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,9.0,5,0,2,1,1,0,0,0,2,3,5,2,0.4,0,0,0.0,1,1,1.0,109,95,0
707,1996,29600922,1997-03-15 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,11.0,4,0,1,1,0,0,2,3,2,-9,4,2,0.5,0,0,0.0,0,0,0.0,99,107,0
707,1996,29600946,1997-03-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,25.0,17,0,7,3,4,0,0,2,3,-2,14,8,0.571,1,1,1.0,0,0,0.0,117,105,0
707,1996,29600953,1997-03-19 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,16.0,6,3,3,1,2,0,1,2,6,-7,5,3,0.6,1,0,0.0,0,0,0.0,100,111,0
707,1996,29600967,1997-03-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,15.0,3,2,4,2,2,0,2,0,2,-2,2,1,0.5,0,0,0.0,2,1,0.5,112,110,0
707,1996,29601002,1997-03-26 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,22.0,11,3,3,1,2,0,1,2,4,-12,8,5,0.625,0,0,0.0,1,1,1.0,123,105,0
707,1996,29601016,1997-03-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,21.0,10,4,5,3,2,0,1,1,1,9,8,5,0.625,1,0,0.0,0,0,0.0,113,105,0
707,1996,29601033,1997-03-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,30.0,11,3,6,3,3,0,0,1,4,10,8,4,0.5,1,0,0.0,4,3,0.75,92,96,0
707,1996,29601038,1997-04-01 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,42.0,27,2,9,1,8,0,1,1,3,-2,25,13,0.52,1,0,0.0,1,1,1.0,93,105,0
707,1996,29601049,1997-04-02 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,41.0,11,2,6,6,0,0,1,5,3,-20,13,5,0.385,3,0,0.0,2,1,0.5,90,112,0
