personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
980,1997,29700124,1997-11-16 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,32.0,13,1,10,7,3,3,0,2,3,6,9,4,0.444,0,0,0.0,6,5,0.833,72,77,0
980,1997,29700142,1997-11-19 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,42.0,21,0,15,9,6,5,1,1,5,-2,16,9,0.563,0,0,0.0,6,3,0.5,93,96,0
980,1997,29700156,1997-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,17.0,4,0,3,2,1,1,1,0,4,21,4,2,0.5,0,0,0.0,0,0,0.0,80,103,0
980,1997,29700163,1997-11-22 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,28.0,9,0,5,3,2,1,2,0,4,15,7,4,0.571,0,0,0.0,2,1,0.5,110,101,0
980,1997,29700184,1997-11-26 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,26.0,10,1,11,5,6,3,2,3,3,-1,10,5,0.5,0,0,0.0,0,0,0.0,89,95,0
980,1997,29700196,1997-11-28 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,27.0,15,1,10,4,6,1,0,2,4,4,9,6,0.667,0,0,0.0,7,3,0.429,91,97,0
980,1997,29700209,1997-11-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,24.0,16,0,7,6,1,3,0,4,5,6,5,4,0.8,0,0,0.0,8,8,1.0,103,97,0
980,1997,29700235,1997-12-03 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,22.0,4,1,10,2,8,2,1,0,1,3,10,1,0.1,0,0,0.0,4,2,0.5,67,95,0
980,1997,29700252,1997-12-05 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,18.0,2,0,12,8,4,1,0,3,5,10,6,1,0.167,0,0,0.0,1,0,0.0,98,107,0
980,1997,29700262,1997-12-07 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,24.0,12,1,10,6,4,0,2,1,6,21,9,5,0.556,0,0,0.0,3,2,0.667,84,94,0
980,1997,29700282,1997-12-10 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,21.0,12,0,7,4,3,0,1,1,3,9,9,4,0.444,0,0,0.0,6,4,0.667,102,83,0
980,1997,29700288,1997-12-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,17.0,6,0,2,2,0,1,1,3,3,-8,6,3,0.5,0,0,0.0,0,0,0.0,77,79,0
980,1997,29700302,1997-12-13 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,29.0,15,1,8,6,2,0,1,0,2,7,12,6,0.5,0,0,0.0,3,3,1.0,84,85,0
980,1997,29700321,1997-12-16 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,23.0,10,2,9,6,3,3,2,0,3,-12,12,5,0.417,0,0,0.0,0,0,0.0,103,90,0
980,1997,29700332,1997-12-17 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,31.0,10,3,14,7,7,3,1,4,3,-11,11,5,0.455,0,0,0.0,0,0,0.0,94,83,0
980,1997,29700345,1997-12-19 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,28.0,16,2,13,8,5,2,0,4,4,-26,14,7,0.5,1,0,0.0,2,2,1.0,77,104,0
980,1997,29700362,1997-12-21 18:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,26.0,16,1,10,7,3,4,1,2,3,-2,9,6,0.667,0,0,0.0,6,4,0.667,106,101,0
980,1997,29700374,1997-12-23 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,21.0,8,1,7,7,0,4,1,4,2,17,7,3,0.429,0,0,0.0,3,2,0.667,99,85,0
980,1997,29700382,1997-12-26 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,30.0,11,3,8,6,2,2,1,4,4,-6,6,4,0.667,0,0,0.0,4,3,0.75,96,88,0
980,1997,29700412,1997-12-30 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,26.0,6,1,3,3,0,3,0,1,5,-16,5,2,0.4,0,0,0.0,3,2,0.667,78,90,0
980,1997,29700428,1998-01-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,22.0,10,0,11,8,3,1,0,1,3,6,11,5,0.455,0,0,0.0,0,0,0.0,71,81,0
980,1997,29700441,1998-01-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,26.0,8,0,13,9,4,2,0,2,2,19,11,4,0.364,0,0,0.0,0,0,0.0,95,81,0
980,1997,29700457,1998-01-06 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,28.0,8,1,7,4,3,0,0,1,2,12,7,3,0.429,0,0,0.0,2,2,1.0,100,70,0
980,1997,29700476,1998-01-08 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,19.0,10,1,3,0,3,2,0,1,3,-18,7,5,0.714,0,0,0.0,0,0,0.0,84,109,0
980,1997,29700491,1998-01-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,17.0,10,0,8,5,3,0,0,1,3,-15,7,5,0.714,0,0,0.0,0,0,0.0,93,102,0
980,1997,29700505,1998-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,41.0,26,0,18,9,9,3,0,2,1,-8,21,12,0.571,1,0,0.0,2,2,1.0,106,99,0
980,1997,29700514,1998-01-13 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,31.0,23,0,16,15,1,1,1,2,5,20,14,10,0.714,0,0,0.0,3,3,1.0,84,102,0
980,1997,29700534,1998-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,20.0,10,0,11,8,3,1,0,1,4,4,7,5,0.714,0,0,0.0,2,0,0.0,74,99,0
980,1997,29700544,1998-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,18.0,6,1,7,5,2,3,0,2,5,1,5,3,0.6,0,0,0.0,0,0,0.0,99,91,0
980,1997,29700559,1998-01-20 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,26.0,14,2,8,3,5,1,0,3,1,-6,12,5,0.417,0,0,0.0,4,4,1.0,84,86,0
980,1997,29700576,1998-01-22 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,34.0,14,2,13,6,7,1,2,3,2,14,11,5,0.455,0,0,0.0,4,4,1.0,112,96,0
980,1997,29700589,1998-01-24 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,20.0,16,1,7,2,5,2,0,0,4,-3,13,7,0.538,0,0,0.0,2,2,1.0,111,92,0
980,1997,29700600,1998-01-26 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,27.0,23,2,5,4,1,2,1,2,4,-5,10,8,0.8,0,0,0.0,11,7,0.636,93,94,0
980,1997,29700609,1998-01-27 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,22.0,4,0,10,6,4,1,1,4,5,-6,12,2,0.167,0,0,0.0,0,0,0.0,84,77,0
980,1997,29700631,1998-01-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,38.0,25,4,12,7,5,1,1,1,3,-1,11,8,0.727,0,0,0.0,10,9,0.9,89,83,0
980,1997,29700640,1998-01-31 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,33.0,32,0,13,13,0,0,0,2,3,11,14,12,0.857,0,0,0.0,9,8,0.889,90,88,0
980,1997,29700655,1998-02-02 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,28.0,19,1,10,3,7,1,0,1,6,11,16,8,0.5,0,0,0.0,3,3,1.0,109,99,0
980,1997,29700669,1998-02-04 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,26.0,18,0,3,0,3,1,0,3,4,-4,13,8,0.615,0,0,0.0,3,2,0.667,104,88,0
980,1997,29700679,1998-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,38.0,20,1,11,6,5,2,1,2,6,-16,18,9,0.5,0,0,0.0,2,2,1.0,94,108,0
980,1997,29700684,1998-02-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,25.0,8,1,7,3,4,1,0,1,5,-14,12,3,0.25,0,0,0.0,7,2,0.286,81,91,0
980,1997,29700702,1998-02-12 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,41.0,24,5,14,9,5,2,0,5,1,9,14,10,0.714,0,0,0.0,5,4,0.8,94,103,0
980,1997,29700720,1998-02-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,37.0,11,1,10,6,4,5,0,3,4,-7,8,4,0.5,0,0,0.0,6,3,0.5,93,99,0
980,1997,29700724,1998-02-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,24.0,12,0,8,4,4,0,1,2,2,-11,8,3,0.375,1,1,1.0,7,5,0.714,102,91,0
980,1997,29700736,1998-02-17 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,34.0,24,1,10,7,3,4,1,1,4,11,10,7,0.7,0,0,0.0,13,10,0.769,98,97,0
980,1997,29700758,1998-02-20 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,35.0,12,1,12,10,2,1,2,0,3,15,9,6,0.667,0,0,0.0,0,0,0.0,95,109,0
980,1997,29700777,1998-02-22 14:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,43.0,15,1,13,8,5,2,2,3,3,1,16,7,0.438,0,0,0.0,2,1,0.5,79,71,0
980,1997,29700784,1998-02-23 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,27.0,15,0,5,3,2,0,0,1,2,-16,8,4,0.5,0,0,0.0,8,7,0.875,97,75,0
980,1997,29700796,1998-02-25 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,38.0,22,3,11,10,1,2,2,2,5,18,17,10,0.588,0,0,0.0,3,2,0.667,106,101,0
980,1997,29700811,1998-02-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,30.0,11,2,10,8,2,0,0,1,5,15,11,4,0.364,0,0,0.0,3,3,1.0,90,87,0
980,1997,29700825,1998-03-01 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,34.0,17,4,13,9,4,2,1,0,3,23,15,5,0.333,0,0,0.0,10,7,0.7,102,82,0
980,1997,29700847,1998-03-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,33.0,21,3,17,11,6,3,1,2,2,34,17,9,0.529,0,0,0.0,3,3,1.0,122,88,0
980,1997,29700859,1998-03-06 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,43.0,14,0,10,5,5,3,3,1,5,-10,11,6,0.545,0,0,0.0,2,2,1.0,91,89,0
980,1997,29700872,1998-03-08 12:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,7,2,6,4,2,1,0,1,3,-13,8,3,0.375,0,0,0.0,2,1,0.5,101,96,0
980,1997,29700893,1998-03-11 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,27.0,18,0,4,1,3,2,0,2,4,6,10,6,0.6,0,0,0.0,6,6,1.0,95,83,0
980,1997,29700898,1998-03-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,23.0,11,0,6,3,3,2,0,1,2,-4,8,5,0.625,0,0,0.0,2,1,0.5,97,74,0
980,1997,29700913,1998-03-14 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,36.0,18,0,7,6,1,2,0,0,3,7,12,7,0.583,0,0,0.0,5,4,0.8,88,85,0
980,1997,29700943,1998-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,17.0,6,0,3,3,0,1,0,1,4,-4,6,3,0.5,0,0,0.0,0,0,0.0,82,96,0
980,1997,29700957,1998-03-19 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,32.0,12,2,12,7,5,1,0,3,4,-1,7,5,0.714,0,0,0.0,2,2,1.0,85,90,0
980,1997,29700971,1998-03-21 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,33.0,19,1,12,7,5,4,0,2,5,13,13,7,0.538,0,0,0.0,5,5,1.0,79,100,0
980,1997,29700990,1998-03-24 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,44.0,21,1,12,9,3,2,1,2,4,5,21,9,0.429,0,0,0.0,4,3,0.75,85,86,0
980,1997,29701006,1998-03-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,40.0,17,2,12,7,5,4,0,6,3,-6,16,8,0.5,0,0,0.0,1,1,1.0,96,97,0
980,1997,29701014,1998-03-27 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,27.0,8,0,7,6,1,0,0,0,5,5,7,4,0.571,0,0,0.0,0,0,0.0,88,87,0
980,1997,29701028,1998-03-29 15:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,34.0,18,2,7,6,1,2,0,1,2,16,13,8,0.615,0,0,0.0,2,2,1.0,97,82,0
980,1997,29701041,1998-03-31 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,30.0,11,2,5,2,3,3,0,3,5,0,7,2,0.286,1,0,0.0,8,7,0.875,93,86,0
980,1997,29701051,1998-04-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,33.0,16,0,3,2,1,0,2,1,4,11,13,7,0.538,0,0,0.0,2,2,1.0,90,92,0
980,1997,29701064,1998-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,32.0,16,1,12,7,5,2,0,3,5,-4,19,8,0.421,0,0,0.0,0,0,0.0,93,105,0
980,1997,29701079,1998-04-05 13:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,35.0,11,0,10,7,3,2,0,2,3,16,7,2,0.286,0,0,0.0,8,7,0.875,94,93,0
980,1997,29701091,1998-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,17,0,7,5,2,1,1,0,2,-5,9,6,0.667,0,0,0.0,7,5,0.714,82,80,0
980,1997,29701109,1998-04-09 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,24.0,6,0,7,5,2,0,0,1,4,1,6,3,0.5,0,0,0.0,0,0,0.0,91,85,0
980,1997,29701122,1998-04-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,44.0,16,0,15,6,9,3,2,3,6,8,12,6,0.5,0,0,0.0,6,4,0.667,106,95,0
980,1997,29701143,1998-04-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,17.0,12,1,1,1,0,1,2,2,2,-7,8,4,0.5,0,0,0.0,4,4,1.0,95,86,0
980,1997,29701151,1998-04-15 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,33.0,25,0,9,6,3,1,0,1,4,11,13,9,0.692,0,0,0.0,8,7,0.875,101,93,0
980,1997,29701163,1998-04-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,33.0,26,0,6,3,3,0,0,1,2,4,15,11,0.733,0,0,0.0,4,4,1.0,78,71,0
980,1997,29701176,1998-04-18 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,30.0,26,0,5,2,3,3,1,1,4,12,19,11,0.579,0,0,0.0,6,4,0.667,96,92,0
980,1997,49700002,1998-04-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,37.0,16,2,10,7,3,2,1,1,5,-21,11,7,0.636,0,0,0.0,4,2,0.5,106,77,0
980,1997,49700009,1998-04-25 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,40.0,25,0,10,4,6,0,0,4,6,-7,14,10,0.714,0,0,0.0,8,5,0.625,92,86,0
980,1997,49700017,1998-04-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,34.0,13,0,5,3,2,1,1,0,5,4,12,5,0.417,0,0,0.0,8,3,0.375,86,77,0
980,1997,49700027,1998-04-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,34.0,15,0,5,2,3,2,0,5,6,2,12,6,0.5,0,0,0.0,5,3,0.6,74,80,0
980,1998,29800005,1999-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,37.0,22,1,17,10,7,0,1,3,3,-12,19,11,0.579,0,0,0.0,2,0,0.0,100,83,0
980,1998,29800013,1999-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,37.0,16,2,10,7,3,1,1,2,5,4,11,6,0.545,0,0,0.0,4,4,1.0,77,73,0
980,1998,29800031,1999-02-08 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,27.0,11,1,8,4,4,2,2,3,5,-6,10,3,0.3,0,0,0.0,6,5,0.833,89,95,0
980,1998,29800046,1999-02-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,33.0,10,0,4,3,1,2,0,1,5,2,5,3,0.6,0,0,0.0,10,4,0.4,77,87,0
980,1998,29800054,1999-02-11 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,34.0,17,0,5,3,2,2,0,0,6,0,12,6,0.5,0,0,0.0,8,5,0.625,99,89,0
980,2000,20000002,2000-10-31 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,12.0,0,0,3,2,1,1,0,2,5,2,4,0,0.0,0,0,0.0,0,0,0.0,82,86,0
980,2000,20000018,2000-11-01 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,27.0,10,0,8,7,1,3,2,3,5,0,10,5,0.5,0,0,0.0,0,0,0.0,102,100,0
980,2000,20000038,2000-11-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,17.0,8,0,3,3,0,1,0,3,3,-4,6,3,0.5,0,0,0.0,2,2,1.0,91,89,0
980,2000,20000061,2000-11-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,24.0,7,1,3,1,2,0,1,0,5,-2,7,2,0.286,0,0,0.0,6,3,0.5,97,99,0
980,2000,20000081,2000-11-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,15.0,4,0,4,2,2,0,0,1,4,-14,6,2,0.333,0,0,0.0,1,0,0.0,115,88,0
980,2000,20000089,2000-11-11 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,27.0,21,1,4,2,2,1,0,2,4,8,9,6,0.667,0,0,0.0,12,9,0.75,86,73,0
980,2000,20000105,2000-11-14 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,26.0,12,2,6,5,1,0,1,3,4,1,13,5,0.385,0,0,0.0,4,2,0.5,96,86,0
980,2000,20000113,2000-11-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,31.0,16,2,13,6,7,0,3,3,5,-9,11,6,0.545,0,0,0.0,4,4,1.0,107,98,0
980,2000,20000130,2000-11-17 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,32.0,8,1,8,7,1,1,1,2,4,-9,8,4,0.5,0,0,0.0,0,0,0.0,89,76,0
980,2000,20000155,2000-11-21 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,19.0,6,3,7,3,4,2,0,2,2,9,4,2,0.5,0,0,0.0,4,2,0.5,117,98,0
980,2000,20000160,2000-11-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,26.0,10,0,12,10,2,2,0,3,3,15,9,5,0.556,1,0,0.0,0,0,0.0,67,86,0
980,2000,20000173,2000-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,26.0,14,1,7,5,2,6,2,1,2,7,11,7,0.636,0,0,0.0,0,0,0.0,85,80,0
980,2000,20000186,2000-11-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,19.0,8,0,2,0,2,0,1,1,3,-6,8,3,0.375,0,0,0.0,2,2,1.0,109,98,0
980,2000,20000202,2000-11-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,12,1,9,3,6,4,1,3,2,-8,10,6,0.6,0,0,0.0,0,0,0.0,72,87,0
980,2000,20000228,2000-12-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.0,17,2,8,4,4,1,0,5,4,8,14,6,0.429,1,0,0.0,5,5,1.0,103,93,0
980,2000,20000238,2000-12-02 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,18.0,9,0,5,2,3,0,0,2,2,-18,12,4,0.333,0,0,0.0,1,1,1.0,78,112,0
980,2000,20000253,2000-12-05 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,29.0,11,0,10,6,4,2,0,2,2,-2,13,5,0.385,0,0,0.0,3,1,0.333,71,66,0
980,2000,20000265,2000-12-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,15.0,6,0,2,2,0,0,1,3,4,-4,3,2,0.667,0,0,0.0,4,2,0.5,88,92,0
980,2000,20000285,2000-12-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,27.0,14,1,7,5,2,6,0,1,2,-2,11,6,0.545,0,0,0.0,4,2,0.5,97,90,0
980,2000,20000307,2000-12-12 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,34.0,24,0,12,5,7,3,0,3,3,15,17,10,0.588,0,0,0.0,7,4,0.571,92,87,0
980,2000,20000330,2000-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,35.0,24,2,9,1,8,1,0,5,3,4,17,10,0.588,0,0,0.0,6,4,0.667,95,103,0
980,2000,20000339,2000-12-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,36.0,17,1,8,5,3,1,1,3,4,12,16,7,0.438,0,0,0.0,5,3,0.6,99,92,0
980,2000,20000365,2000-12-20 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,9,0,7,6,1,1,1,5,2,-4,7,3,0.429,0,0,0.0,4,3,0.75,94,77,0
980,2000,20000375,2000-12-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,22.0,14,0,3,3,0,1,0,2,1,-6,8,5,0.625,0,0,0.0,4,4,1.0,103,95,0
980,2000,20000385,2000-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
980,2001,20100245,2001-12-04 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,11,0,0,0,0,2,0,4,4,7,6,4,0.667,0,0,0.0,4,3,0.75,100,88,0
980,2001,20100268,2001-12-07 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,18.0,19,2,7,5,2,2,0,3,2,4,9,6,0.667,0,0,0.0,8,7,0.875,96,84,0
980,2001,20100277,2001-12-08 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,15.0,10,3,7,4,3,1,1,1,5,13,8,3,0.375,0,0,0.0,5,4,0.8,109,99,0
980,2001,20100298,2001-12-11 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,23.0,22,2,6,3,3,2,0,3,3,-8,15,8,0.533,0,0,0.0,7,6,0.857,102,107,0
980,2001,20100310,2001-12-13 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,14.0,6,0,3,2,1,0,0,3,3,-14,5,1,0.2,1,0,0.0,4,4,1.0,102,82,0
