personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628970,2018,21800067,2018-10-26 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,25.0,15,2,5,3,2,0,2,1,0,7,10,7,0.7,3,1,0.333,0,0,0.0,135,106,0
1628970,2018,21800078,2018-10-27 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,30.0,14,0,2,2,0,0,1,1,1,-4,9,5,0.556,6,3,0.5,2,1,0.5,105,103,0
1628970,2018,21800096,2018-10-30 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,16.0,0,1,3,3,0,0,1,0,2,5,2,0,0.0,0,0,0.0,2,0,0.0,125,113,0
1628970,2018,21800111,2018-11-01 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,19.0,4,2,5,5,0,1,1,1,2,-3,6,2,0.333,3,0,0.0,0,0,0.0,107,111,0
1628970,2018,21800126,2018-11-03 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,22.0,12,0,3,2,1,0,1,1,3,26,7,5,0.714,4,2,0.5,0,0,0.0,126,94,0
1628970,2018,21800149,2018-11-06 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,19.0,9,1,3,3,0,0,0,0,1,-3,9,4,0.444,2,0,0.0,1,1,1.0,113,102,0
1628970,2018,21800168,2018-11-09 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,28.0,5,1,9,7,2,2,0,0,3,6,6,2,0.333,2,1,0.5,0,0,0.0,133,132,0
1628970,2018,21800184,2018-11-11 15:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,23.0,8,2,8,7,1,1,0,1,1,1,4,3,0.75,1,0,0.0,2,2,1.0,103,113,0
1628970,2018,21800199,2018-11-13 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,0,2,1,1,0,0,0,1,-10,4,1,0.25,3,1,0.333,2,2,1.0,113,89,0
1628970,2018,21800225,2018-11-17 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,26.0,9,1,4,4,0,1,1,2,4,3,6,4,0.667,1,1,1.0,0,0,0.0,119,122,0
1628970,2018,21800239,2018-11-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,22.0,7,0,5,5,0,1,1,0,0,0,6,3,0.5,3,1,0.333,0,0,0.0,117,112,0
1628970,2018,21800252,2018-11-21 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,24.0,8,0,5,5,0,2,0,0,3,-5,2,2,1.0,2,2,1.0,2,2,1.0,127,109,0
1628970,2018,21800274,2018-11-23 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,19.0,4,0,7,5,2,0,1,0,1,5,6,2,0.333,0,0,0.0,0,0,0.0,109,104,0
1628970,2018,21800288,2018-11-25 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,19.0,4,2,1,1,0,2,1,0,1,-4,6,1,0.167,3,0,0.0,2,2,1.0,124,123,0
1628970,2018,21800294,2018-11-26 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.0,5,0,1,1,0,2,0,0,1,-11,5,1,0.2,3,0,0.0,4,3,0.75,110,107,0
1628970,2018,21800306,2018-11-28 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,20.0,9,2,3,2,1,0,3,1,1,10,8,4,0.5,3,0,0.0,2,1,0.5,108,94,0
1628970,2018,21800320,2018-11-30 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,15.0,12,2,4,2,2,0,1,0,1,7,9,5,0.556,4,2,0.5,0,0,0.0,111,119,0
1628970,2018,21800338,2018-12-02 17:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,29.0,16,1,8,6,2,2,0,0,1,-4,13,6,0.462,6,3,0.5,2,1,0.5,109,119,0
1628970,2018,21800362,2018-12-05 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,20.0,10,1,2,2,0,0,0,1,1,2,9,4,0.444,5,2,0.4,0,0,0.0,121,104,0
1628970,2018,21800368,2018-12-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,16.0,7,2,2,1,1,2,1,0,0,-6,7,3,0.429,3,1,0.333,0,0,0.0,113,107,0
1628970,2018,21800389,2018-12-09 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,22.0,4,1,4,3,1,1,0,2,1,3,5,1,0.2,1,0,0.0,2,2,1.0,107,119,0
1628970,2018,21800405,2018-12-12 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,17.0,2,0,3,3,0,1,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,108,107,0
1628970,2018,21800421,2018-12-14 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,10.0,6,1,2,2,0,0,1,1,0,-7,3,2,0.667,3,2,0.667,0,0,0.0,124,126,0
1628970,2018,21800430,2018-12-15 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,28.0,17,0,3,3,0,2,0,2,5,-8,13,5,0.385,6,2,0.333,6,5,0.833,100,128,0
1628970,2018,21800455,2018-12-19 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,4,3,1,0,0,2,1,-12,3,1,0.333,1,0,0.0,0,0,0.0,110,99,0
1628970,2018,21800469,2018-12-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,23.0,7,1,4,4,0,0,0,1,0,5,3,2,0.667,1,0,0.0,4,3,0.75,98,86,0
1628970,2018,21800488,2018-12-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,26.0,3,3,7,7,0,1,2,0,2,-5,6,1,0.167,2,1,0.5,0,0,0.0,119,103,0
1628970,2018,21800505,2018-12-26 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,14.0,3,0,1,1,0,1,0,0,1,1,4,1,0.25,3,1,0.333,0,0,0.0,134,132,0
1628970,2018,21800517,2018-12-28 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,100,87,0
1628970,2018,21800530,2018-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,126,0
1628970,2018,21800543,2018-12-31 18:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,20.0,6,1,2,2,0,0,0,0,2,5,5,2,0.4,1,0,0.0,2,2,1.0,125,100,0
1628970,2018,21800554,2019-01-02 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,24.0,8,2,5,3,2,0,0,2,2,-5,9,2,0.222,4,0,0.0,5,4,0.8,84,122,0
1628970,2018,21800576,2019-01-05 17:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,12.0,2,0,1,1,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,123,110,0
1628970,2018,21800590,2019-01-06 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,12.0,1,0,2,2,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,2,1,0.5,113,119,0
1628970,2018,21800606,2019-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,13.0,0,2,5,5,0,1,0,1,3,-1,2,0,0.0,2,0,0.0,0,0,0.0,128,109,0
1628970,2018,21800628,2019-01-11 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,23.0,4,2,1,1,0,1,0,0,1,-12,8,2,0.25,3,0,0.0,0,0,0.0,127,96,0
1628970,2018,21800636,2019-01-12 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,15.0,2,1,6,5,1,0,0,0,1,-6,6,1,0.167,2,0,0.0,0,0,0.0,104,97,0
1628970,2018,21800647,2019-01-14 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,18.0,8,1,6,5,1,0,0,0,0,4,5,4,0.8,1,0,0.0,0,0,0.0,93,108,0
1628970,2018,21800666,2019-01-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,22.0,15,1,4,3,1,0,0,0,0,13,9,6,0.667,3,1,0.333,4,2,0.5,114,95,0
1628970,2018,21800679,2019-01-19 17:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,17.0,10,2,2,1,1,1,0,0,0,-4,10,4,0.4,2,0,0.0,2,2,1.0,135,115,0
1628970,2018,21800688,2019-01-20 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,14.0,8,0,3,3,0,1,0,1,1,-15,4,3,0.75,3,2,0.667,0,0,0.0,120,95,0
1628970,2018,21800713,2019-01-23 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,0,13,1,1,1.0,0,0,0.0,0,0,0.0,107,118,0
1628970,2018,21800727,2019-01-25 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,18.0,4,2,6,4,2,0,1,1,0,-4,8,2,0.25,3,0,0.0,0,0,0.0,108,99,0
1628970,2018,21800744,2019-01-28 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,24.0,11,3,7,7,0,1,2,2,4,19,5,4,0.8,1,1,1.0,3,2,0.667,101,92,0
1628970,2018,21800756,2019-01-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,21.0,2,1,3,2,1,1,0,1,1,-16,5,1,0.2,1,0,0.0,0,0,0.0,126,94,0
1628970,2018,21800770,2019-02-01 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,11.0,0,0,4,3,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1628970,2018,21800776,2019-02-02 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,26.0,13,1,1,1,0,0,1,0,2,3,7,5,0.714,3,2,0.667,2,1,0.5,125,118,0
1628970,2018,21800796,2019-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,18.0,8,1,2,2,0,1,0,1,2,-19,8,2,0.25,3,2,0.667,2,2,1.0,115,117,0
1628970,2018,21800807,2019-02-06 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,21.0,4,0,1,1,0,1,2,0,0,-9,5,2,0.4,1,0,0.0,1,0,0.0,99,93,0
1628970,2018,21800827,2019-02-09 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,16.0,6,0,5,3,2,1,2,0,1,14,7,3,0.429,2,0,0.0,0,0,0.0,120,129,0
1628970,2018,21800841,2019-02-11 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,11.0,3,1,0,0,0,1,0,1,0,-13,3,1,0.333,2,1,0.5,0,0,0.0,99,90,0
1628970,2018,21800864,2019-02-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,21.0,6,0,2,1,1,1,0,2,2,-26,6,3,0.5,1,0,0.0,0,0,0.0,127,89,0
1628970,2018,21800873,2019-02-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,29.0,14,0,6,5,1,1,3,2,3,17,9,6,0.667,1,1,1.0,1,1,1.0,123,110,0
1628970,2018,21800884,2019-02-23 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,12.0,4,0,4,0,4,0,0,1,4,2,4,2,0.5,1,0,0.0,0,0,0.0,115,117,0
1628970,2018,21800897,2019-02-25 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,25.0,7,0,5,3,2,0,2,3,2,-11,9,2,0.222,4,1,0.25,2,2,1.0,110,121,0
1628970,2018,21800911,2019-02-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,23.0,9,1,6,5,1,1,0,0,3,-15,7,3,0.429,3,1,0.333,2,2,1.0,113,118,0
1628970,2018,21800929,2019-03-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,17.0,7,1,1,1,0,0,2,0,1,3,5,3,0.6,1,1,1.0,0,0,0.0,112,123,0
1628970,2018,21800944,2019-03-03 13:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,16.0,10,0,5,4,1,0,0,0,2,-8,7,4,0.571,4,2,0.5,0,0,0.0,108,118,0
1628970,2018,21800965,2019-03-06 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,18.0,3,0,5,4,1,0,1,0,1,0,4,1,0.25,2,0,0.0,2,1,0.5,84,91,0
1628970,2018,21800977,2019-03-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,12.0,3,0,1,0,1,0,0,0,0,-8,8,1,0.125,3,1,0.333,0,0,0.0,112,111,0
1628970,2018,21800990,2019-03-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,25.0,15,2,6,4,2,0,0,0,5,-2,9,7,0.778,2,1,0.5,0,0,0.0,131,114,0
1628970,2018,21801004,2019-03-11 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,29.0,12,0,6,2,4,0,0,0,1,7,12,5,0.417,5,1,0.2,1,1,1.0,118,106,0
1628970,2018,21801028,2019-03-15 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,13.0,2,0,5,5,0,1,2,1,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,110,116,0
1628970,2018,21801045,2019-03-17 13:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,9.0,2,0,3,3,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,93,75,0
1628970,2018,21801059,2019-03-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,29.0,8,2,10,7,3,0,2,0,2,-9,10,4,0.4,4,0,0.0,0,0,0.0,114,118,0
1628970,2018,21801074,2019-03-21 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,30.0,11,4,12,11,1,0,2,0,0,1,8,5,0.625,1,1,1.0,0,0,0.0,113,106,0
1628970,2018,21801087,2019-03-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,34.0,20,3,7,5,2,0,3,1,0,17,13,8,0.615,6,3,0.5,2,1,0.5,124,117,0
1628970,2018,21801098,2019-03-24 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,33.0,16,1,6,4,2,1,1,2,4,3,12,7,0.583,4,2,0.5,0,0,0.0,114,115,0
1628970,2018,21801107,2019-03-26 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,34.0,10,3,5,4,1,1,1,0,4,6,7,4,0.571,4,2,0.5,0,0,0.0,125,116,0
1628970,2018,21801135,2019-03-29 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,33.0,17,5,3,2,1,0,1,0,2,-11,11,7,0.636,4,3,0.75,0,0,0.0,129,115,0
1628970,2018,21801150,2019-03-31 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,29.0,9,0,4,4,0,0,0,2,1,-43,10,4,0.4,4,1,0.25,0,0,0.0,137,90,0
1628970,2018,21801159,2019-04-01 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,26.0,0,0,5,5,0,0,1,2,3,-14,5,0,0.0,3,0,0.0,0,0,0.0,111,102,0
1628970,2018,21801171,2019-04-03 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,33.0,8,2,6,4,2,2,2,1,2,7,8,3,0.375,3,0,0.0,2,2,1.0,109,115,0
1628970,2018,21801180,2019-04-05 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,30.0,7,5,4,3,1,0,1,0,0,-16,7,3,0.429,3,0,0.0,1,1,1.0,113,111,0
1628970,2018,21801198,2019-04-07 16:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,35.0,10,5,5,2,3,2,1,0,1,5,9,4,0.444,4,2,0.5,0,0,0.0,91,104,0
1628970,2018,21801209,2019-04-09 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,27.0,18,4,7,6,1,3,0,1,0,13,9,6,0.667,5,4,0.8,3,2,0.667,97,124,0
1628970,2018,21801222,2019-04-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,41.0,18,3,5,4,1,2,2,1,0,2,13,8,0.615,4,0,0.0,2,2,1.0,114,122,0
1628970,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,23.0,12,1,10,6,4,0,0,6,4,8,8,4,0.5,3,1,0.333,4,3,0.75,107,106,0
1628970,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,26.0,2,2,6,5,1,3,0,1,1,-27,6,1,0.167,3,0,0.0,0,0,0.0,94,108,0
1628970,2019,11900040,2019-10-11 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,1,0,30.0,12,3,7,6,1,1,0,1,1,-17,10,3,0.3,4,1,0.25,5,5,1.0,87,100,0
1628970,2019,11900054,2019-10-14 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,29.0,8,1,4,4,0,2,0,2,3,14,9,4,0.444,2,0,0.0,0,0,0.0,99,120,0
1628970,2019,11900062,2019-10-16 19:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,25.0,9,1,3,3,0,2,2,2,2,-8,9,3,0.333,4,1,0.25,2,2,1.0,110,116,0
1628970,2019,21900003,2019-10-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,31.0,8,3,5,5,0,3,0,3,0,2,7,4,0.571,2,0,0.0,0,0,0.0,126,125,0
1628970,2019,21900018,2019-10-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,27.0,17,1,2,2,0,0,0,2,2,-15,8,5,0.625,6,3,0.5,6,4,0.667,99,121,0
1628970,2019,21900040,2019-10-27 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,37.0,23,3,6,4,2,0,0,3,3,-5,17,8,0.471,4,2,0.5,5,5,1.0,120,101,0
1628970,2019,21900051,2019-10-28 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,35.0,8,3,5,2,3,0,1,1,2,-16,11,3,0.273,7,2,0.286,0,0,0.0,111,96,0
1628970,2019,21900064,2019-10-30 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,33.0,17,2,4,3,1,1,1,5,2,-1,11,7,0.636,5,3,0.6,0,0,0.0,111,118,0
1628970,2019,21900083,2019-11-02 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,29.0,2,1,8,5,3,0,0,1,3,-4,10,1,0.1,4,0,0.0,0,0,0.0,87,93,0
1628970,2019,21900097,2019-11-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,43.0,18,1,3,3,0,0,0,2,4,14,10,8,0.8,3,2,0.667,3,0,0.0,122,120,0
1628970,2019,21900112,2019-11-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,33.0,18,1,10,8,2,2,0,4,1,-22,14,8,0.571,5,2,0.4,0,0,0.0,87,108,0
1628970,2019,21900128,2019-11-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,25.0,12,1,8,5,3,2,0,1,3,-11,11,5,0.455,6,2,0.333,0,0,0.0,110,115,0
1628970,2019,21900134,2019-11-10 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,38.0,7,4,5,5,0,0,0,2,2,5,10,3,0.3,5,1,0.2,1,0,0.0,114,106,0
1628970,2019,21900154,2019-11-13 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,33.0,14,7,4,2,2,1,1,0,1,6,11,5,0.455,2,2,1.0,2,2,1.0,117,119,0
1628970,2019,21900167,2019-11-15 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,24.0,7,1,2,2,0,1,0,3,2,-18,6,3,0.5,2,1,0.5,0,0,0.0,109,106,0
1628970,2019,21900177,2019-11-16 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,14.0,0,1,4,4,0,0,0,1,3,-17,8,0,0.0,5,0,0.0,0,0,0.0,102,103,0
1628970,2019,21900191,2019-11-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,27.0,13,2,5,3,2,1,1,1,0,-29,10,5,0.5,5,2,0.4,1,1,1.0,132,96,0
1628970,2019,21900205,2019-11-20 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,33.0,12,0,5,4,1,1,2,0,1,-16,13,5,0.385,5,2,0.4,0,0,0.0,101,91,0
1628970,2019,21900216,2019-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,34.0,31,0,8,5,3,0,3,2,1,-11,21,12,0.571,7,3,0.429,4,4,1.0,125,118,0
1628970,2019,21900226,2019-11-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,35.0,11,1,8,8,0,2,0,0,1,2,11,5,0.455,3,1,0.333,0,0,0.0,115,116,0
1628970,2019,21900245,2019-11-25 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,30.0,9,2,2,1,1,0,1,0,5,-26,6,3,0.5,3,1,0.333,2,2,1.0,117,100,0
1628970,2019,21900254,2019-11-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,30.0,15,3,6,6,0,0,1,1,1,3,14,7,0.5,6,1,0.167,0,0,0.0,102,101,0
1628970,2019,21900268,2019-11-29 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,27.0,16,3,7,4,3,2,0,0,2,-13,13,6,0.462,6,2,0.333,2,2,1.0,107,110,0
1628970,2019,21900283,2019-11-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,34.0,15,2,8,5,3,0,0,1,2,-38,16,5,0.313,4,1,0.25,4,4,1.0,137,96,0
1628970,2019,21900293,2019-12-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,24.0,7,1,8,5,3,0,0,3,6,-23,10,3,0.3,2,1,0.5,2,0,0.0,104,109,0
1628970,2019,21900306,2019-12-04 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,18.0,10,1,2,1,1,2,0,1,1,-3,6,4,0.667,3,2,0.667,0,0,0.0,106,91,0
1628970,2019,21900320,2019-12-06 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,21.0,9,0,3,2,1,0,0,2,1,-15,7,2,0.286,4,2,0.5,3,3,1.0,104,111,0
1628970,2019,21900336,2019-12-08 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,37.0,20,0,6,5,1,0,1,2,1,-15,14,7,0.5,3,3,1.0,3,3,1.0,107,122,0
1628970,2019,21900352,2019-12-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,38.0,16,3,2,2,0,2,0,1,3,-2,14,6,0.429,6,3,0.5,2,1,0.5,114,107,0
1628970,2019,21900360,2019-12-11 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,35.0,14,2,4,4,0,1,1,2,3,-3,16,4,0.25,7,3,0.429,6,3,0.5,108,113,0
1628970,2019,21900375,2019-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,35.0,13,1,9,7,2,1,1,3,3,15,10,4,0.4,6,1,0.167,4,4,1.0,73,83,0
1628970,2019,21900389,2019-12-15 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,10,1,4,4,0,0,0,1,3,-19,12,4,0.333,6,1,0.167,1,1,1.0,107,85,0
1628970,2019,21900401,2019-12-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,21.0,4,0,1,1,0,2,1,2,2,7,3,2,0.667,1,0,0.0,0,0,0.0,110,102,0
1628970,2019,21900407,2019-12-18 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,1,3,3,0,0,0,1,3,-21,7,3,0.429,2,0,0.0,0,0,0.0,100,98,0
