personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203994,2014,11400117,2014-10-24 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,14.0,16,0,8,4,4,1,0,0,3,3,8,5,0.625,0,0,0.0,6,6,1.0,119,112,0
203994,2014,21400011,2014-10-29 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,12.0,5,0,7,6,1,0,0,1,3,1,4,2,0.5,0,0,0.0,2,1,0.5,89,79,0
203994,2014,21400036,2014-11-01 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,1,2,2,0,1,0,1,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,91,0
203994,2014,21400047,2014-11-03 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,7.0,3,0,5,2,3,1,0,3,3,-1,5,1,0.2,0,0,0.0,2,1,0.5,105,110,0
203994,2014,21400067,2014-11-05 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,6,2,5,4,1,2,0,2,6,7,4,2,0.5,0,0,0.0,3,2,0.667,131,109,0
203994,2014,21400081,2014-11-07 22:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,16.0,10,0,4,1,3,0,1,2,3,10,6,5,0.833,0,0,0.0,2,0,0.0,101,110,0
203994,2014,21400096,2014-11-09 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203994,2014,21400115,2014-11-12 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,6.0,6,1,5,3,2,0,0,1,1,5,4,1,0.25,0,0,0.0,4,4,1.0,113,130,0
203994,2014,21400122,2014-11-14 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,87,108,0
203994,2014,21400142,2014-11-16 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
203994,2014,21400168,2014-11-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203994,2014,21400181,2014-11-21 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
203994,2014,21400197,2014-11-23 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203994,2014,21400209,2014-11-25 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203994,2014,21400221,2014-11-26 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
203994,2014,21400232,2014-11-28 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,0,1,1,1,0,1,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,97,0
203994,2014,21400251,2014-12-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203994,2014,21400259,2014-12-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
203994,2014,21400325,2014-12-10 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,5.0,1,0,5,4,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,102,82,0
203994,2014,21400346,2014-12-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,18.0,9,1,5,3,2,3,2,0,6,7,9,3,0.333,0,0,0.0,6,3,0.5,108,96,0
203994,2014,21400354,2014-12-14 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,18.0,10,1,8,5,3,1,1,3,4,-11,7,3,0.429,0,0,0.0,5,4,0.8,91,99,0
203994,2014,21400378,2014-12-17 22:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,16.0,6,0,8,6,2,0,2,0,5,17,6,3,0.5,0,0,0.0,0,0,0.0,111,115,0
203994,2014,21400391,2014-12-19 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,17.0,8,1,2,2,0,0,1,0,3,8,3,3,1.0,0,0,0.0,2,2,1.0,109,106,0
203994,2014,21400398,2014-12-20 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,11.0,4,0,5,4,1,0,1,0,3,1,4,2,0.5,0,0,0.0,0,0,0.0,76,73,0
203994,2014,21400409,2014-12-22 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,19.0,8,1,5,4,1,1,2,2,5,-6,9,3,0.333,0,0,0.0,2,2,1.0,110,82,0
203994,2014,21400421,2014-12-23 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,12.0,6,0,5,3,2,1,0,2,3,-7,5,3,0.6,0,0,0.0,1,0,0.0,102,96,0
203994,2014,21400440,2014-12-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,14.0,8,0,8,5,3,1,0,3,3,-4,4,3,0.75,0,0,0.0,4,2,0.5,106,102,0
203994,2014,21400457,2014-12-28 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,5.0,6,1,1,1,0,0,0,1,3,4,2,1,0.5,0,0,0.0,6,4,0.667,102,116,0
203994,2014,21400471,2014-12-30 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,27.0,16,2,8,6,2,2,2,1,5,-1,10,7,0.7,0,0,0.0,2,2,1.0,103,111,0
203994,2014,21400482,2015-01-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,21.0,10,1,10,6,4,3,0,1,1,-7,9,3,0.333,1,0,0.0,6,4,0.667,106,101,0
203994,2014,21400500,2015-01-03 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,23.0,11,0,10,9,1,5,2,1,0,29,9,4,0.444,0,0,0.0,4,3,0.75,114,85,0
203994,2014,21400514,2015-01-05 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,21.0,14,1,6,5,1,4,2,2,1,17,11,7,0.636,0,0,0.0,0,0,0.0,101,110,0
203994,2014,21400530,2015-01-07 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,21.0,8,3,4,3,1,2,1,1,3,2,9,3,0.333,0,0,0.0,2,2,1.0,93,90,0
203994,2014,21400546,2015-01-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,22.0,16,0,8,5,3,3,1,1,6,22,11,8,0.727,0,0,0.0,0,0,0.0,108,118,0
203994,2014,21400581,2015-01-14 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,24.0,7,2,9,7,2,2,1,1,4,13,8,3,0.375,0,0,0.0,1,1,1.0,114,107,0
203994,2014,21400594,2015-01-16 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,16.0,2,0,6,3,3,0,1,0,2,-5,7,1,0.143,0,0,0.0,0,0,0.0,97,89,0
203994,2014,21400606,2015-01-17 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,14.0,4,2,9,4,5,0,0,0,4,4,7,1,0.143,0,0,0.0,2,2,1.0,105,113,0
203994,2014,21400615,2015-01-19 16:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,23.0,2,1,8,6,2,1,2,1,6,-29,6,1,0.167,0,0,0.0,0,0,0.0,122,79,0
203994,2014,21400624,2015-01-20 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,25.0,10,2,9,6,3,0,0,3,2,-1,9,5,0.556,0,0,0.0,0,0,0.0,99,109,0
203994,2014,21400649,2015-01-23 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,14.0,6,0,8,4,4,0,0,1,3,-6,7,3,0.429,0,0,0.0,0,0,0.0,99,100,0
203994,2014,21400666,2015-01-25 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,18.0,6,2,9,8,1,0,1,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,115,117,0
203994,2014,21400674,2015-01-26 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,28.0,6,1,10,10,0,3,1,2,4,14,6,3,0.5,0,0,0.0,2,0,0.0,102,98,0
203994,2014,21400687,2015-01-28 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,28.0,15,0,9,9,0,2,1,4,4,5,9,7,0.778,0,0,0.0,2,1,0.5,85,93,0
203994,2014,21400693,2015-01-29 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,22.0,0,1,6,3,3,0,1,3,2,-16,7,0,0.0,0,0,0.0,0,0,0.0,99,69,0
203994,2014,21400713,2015-01-31 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,21.0,6,0,7,5,2,4,1,0,1,-3,9,3,0.333,0,0,0.0,0,0,0.0,86,104,0
203994,2014,21400726,2015-02-03 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,12.0,7,1,3,1,2,1,1,0,4,-2,5,3,0.6,0,0,0.0,3,1,0.333,105,98,0
203994,2014,21400733,2015-02-04 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,20.0,14,2,7,4,3,3,1,2,2,1,7,4,0.571,0,0,0.0,6,6,1.0,104,100,0
203994,2014,21400751,2015-02-06 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,26.0,6,1,13,9,4,1,1,0,1,-14,10,1,0.1,0,0,0.0,6,4,0.667,98,88,0
203994,2014,21400782,2015-02-09 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,33.0,16,2,14,9,5,1,2,4,6,1,10,6,0.6,0,0,0.0,6,4,0.667,114,124,0
203994,2014,21400787,2015-02-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,19.0,6,1,5,3,2,4,1,1,5,-12,3,3,1.0,0,0,0.0,0,0,0.0,96,106,0
203994,2014,21400811,2015-02-20 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,33.0,11,2,15,9,6,3,2,1,4,0,9,5,0.556,0,0,0.0,3,1,0.333,89,81,0
203994,2014,21400826,2015-02-22 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,28.0,10,1,7,1,6,0,2,1,5,-14,13,5,0.385,0,0,0.0,0,0,0.0,119,94,0
203994,2014,21400834,2015-02-23 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,25.0,7,1,10,6,4,0,1,1,5,-4,10,3,0.3,0,0,0.0,2,1,0.5,82,110,0
203994,2014,21400850,2015-02-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,20.0,8,2,8,7,1,1,1,2,4,9,7,3,0.429,0,0,0.0,3,2,0.667,96,110,0
203994,2014,21400866,2015-02-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,104,0
203994,2014,21400884,2015-03-01 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203994,2014,21400895,2015-03-03 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
203994,2014,21400902,2015-03-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203994,2014,21400921,2015-03-06 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
203994,2014,21400930,2015-03-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203994,2014,21400943,2015-03-09 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,78,0
203994,2014,21400958,2015-03-11 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
203994,2014,21400973,2015-03-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,8.0,4,0,4,3,1,1,0,2,2,-2,1,1,1.0,0,0,0.0,2,2,1.0,114,103,0
203994,2014,21400984,2015-03-15 18:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,21.0,6,0,8,6,2,0,1,2,4,-3,10,3,0.3,0,0,0.0,0,0,0.0,111,118,0
203994,2014,21400993,2015-03-16 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,19.0,2,0,3,3,0,1,0,1,5,2,2,0,0.0,0,0,0.0,4,2,0.5,92,81,0
203994,2014,21401017,2015-03-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,3,0,3,2,1,1,1,0,2,6,5,1,0.2,0,0,0.0,2,1,0.5,118,108,0
203994,2014,21401024,2015-03-20 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,30.0,16,0,7,4,3,1,2,4,5,2,10,7,0.7,0,0,0.0,2,2,1.0,108,91,0
203994,2014,21401044,2015-03-22 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,25.0,11,1,6,5,1,3,0,1,6,11,7,5,0.714,0,0,0.0,4,1,0.25,100,119,0
203994,2014,21401069,2015-03-25 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,7.0,2,1,3,2,1,1,0,2,2,-5,0,0,0.0,0,0,0.0,4,2,0.5,85,99,0
203994,2014,21401085,2015-03-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,11.0,3,0,3,3,0,0,0,2,2,-1,3,1,0.333,0,0,0.0,2,1,0.5,107,91,0
203994,2014,21401091,2015-03-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,19.0,10,0,1,1,0,0,1,0,3,-1,5,5,1.0,0,0,0.0,0,0,0.0,120,114,0
203994,2014,21401121,2015-04-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,15.0,2,1,0,0,0,0,0,2,4,9,2,1,0.5,0,0,0.0,0,0,0.0,98,84,0
203994,2014,21401134,2015-04-03 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,6,0,9,6,3,0,3,1,4,-8,3,3,1.0,0,0,0.0,2,0,0.0,123,93,0
203994,2014,21401144,2015-04-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,21.0,10,1,6,2,4,0,1,1,5,4,9,3,0.333,0,0,0.0,6,4,0.667,92,107,0
203994,2014,21401169,2015-04-08 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,2,1,1,0,0,0,1,-13,3,0,0.0,0,0,0.0,0,0,0.0,119,101,0
203994,2014,21401184,2015-04-10 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,14.0,8,1,7,2,5,0,1,2,5,-10,8,2,0.25,0,0,0.0,4,4,1.0,143,144,0
203994,2014,21401196,2015-04-12 17:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,11.0,2,1,8,5,3,1,1,2,2,-6,4,1,0.25,1,0,0.0,2,0,0.0,122,111,0
203994,2014,21401213,2015-04-13 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,7.0,2,1,3,1,2,0,0,1,3,8,3,1,0.333,0,0,0.0,0,0,0.0,110,103,0
203994,2014,21401229,2015-04-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,30.0,17,2,9,6,3,1,1,5,5,-19,13,7,0.538,0,0,0.0,5,3,0.6,133,126,0
203994,2015,11500001,2015-10-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203994,2015,11500015,2015-10-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203994,2015,11500025,2015-10-08 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203994,2015,11500056,2015-10-13 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
203994,2015,11500066,2015-10-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,81,0
203994,2015,11500079,2015-10-18 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203994,2015,11500098,2015-10-22 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
203994,2015,21500409,2015-12-20 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
203994,2015,21500422,2015-12-22 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
203994,2015,21500433,2015-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203994,2015,21500450,2015-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
203994,2015,21500456,2015-12-27 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
203994,2015,21500473,2015-12-29 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203994,2015,21500482,2015-12-30 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203994,2015,21500504,2016-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,4.0,3,0,2,1,1,0,0,1,0,-3,5,0,0.0,0,0,0.0,4,3,0.75,111,108,0
203994,2015,21500509,2016-01-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,14.0,12,0,8,6,2,1,0,0,2,7,7,4,0.571,0,0,0.0,9,4,0.444,106,112,0
203994,2015,21500530,2016-01-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,22.0,15,2,10,7,3,5,0,1,5,9,14,6,0.429,0,0,0.0,6,3,0.5,74,78,0
203994,2015,21500542,2016-01-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,18.0,6,0,6,4,2,1,0,0,5,-4,8,2,0.25,0,0,0.0,3,2,0.667,91,84,0
203994,2015,21500563,2016-01-10 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,13.0,7,0,7,3,4,1,1,0,3,9,9,3,0.333,0,0,0.0,2,1,0.5,95,92,0
203994,2015,21500583,2016-01-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,14.0,8,1,4,2,2,1,0,2,2,0,8,3,0.375,0,0,0.0,2,2,1.0,112,110,0
203994,2015,21500627,2016-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
203994,2015,21500642,2016-01-21 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203994,2015,21500661,2016-01-23 21:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203994,2015,21500672,2016-01-25 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,6.0,4,0,1,0,1,0,0,1,2,-12,4,1,0.25,0,0,0.0,2,2,1.0,105,119,0
203994,2015,21500685,2016-01-27 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,12.0,2,1,5,3,2,1,0,1,2,-13,5,1,0.2,0,0,0.0,3,0,0.0,111,103,0
203994,2015,21500693,2016-01-28 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,15.0,8,2,5,4,1,1,0,0,2,-2,7,3,0.429,0,0,0.0,2,2,1.0,113,117,0
203994,2015,21500709,2016-01-30 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,16.0,7,1,2,2,0,2,1,1,2,-12,6,2,0.333,1,0,0.0,4,3,0.75,109,105,0
203994,2015,21500727,2016-02-01 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,15.0,4,1,7,4,3,0,1,1,3,11,10,2,0.2,0,0,0.0,0,0,0.0,112,93,0
203994,2015,21500743,2016-02-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,14.0,5,1,5,4,1,0,0,2,1,1,3,1,0.333,0,0,0.0,4,3,0.75,85,81,0
203994,2015,21500757,2016-02-05 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,12.0,2,1,6,5,1,2,0,2,3,-2,4,0,0.0,0,0,0.0,2,2,1.0,115,110,0
203994,2015,21500770,2016-02-07 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,7.0,3,0,1,1,0,0,1,1,1,7,2,1,0.5,0,0,0.0,2,1,0.5,96,101,0
203994,2015,21500778,2016-02-08 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,17.0,8,1,6,4,2,0,2,1,2,9,9,3,0.333,0,0,0.0,2,2,1.0,105,104,0
203994,2015,21500794,2016-02-10 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,24.0,16,2,11,8,3,1,1,3,3,2,12,8,0.667,1,0,0.0,0,0,0.0,92,103,0
203994,2015,21500816,2016-02-19 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,4,2,5,3,2,2,0,0,5,-4,6,2,0.333,0,0,0.0,0,0,0.0,116,110,0
203994,2015,21500825,2016-02-21 17:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,11.0,4,0,2,0,2,1,1,4,3,-1,1,1,1.0,0,0,0.0,2,2,1.0,101,121,0
203994,2015,21500842,2016-02-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203994,2015,21500853,2016-02-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
