personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203382,2013,11300105,2013-10-24 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,21.0,16,1,6,5,1,2,1,1,2,0,13,8,0.614,0,0,0.0,0,0,0.0,92,109,0
203382,2013,21300013,2013-10-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203382,2013,21300032,2013-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,12.0,0,1,3,2,1,0,0,2,2,-11,4,0,0.0,0,0,0.0,0,0,0.0,85,91,0
203382,2013,21300039,2013-11-02 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,7.0,2,1,2,0,2,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
203382,2013,21300057,2013-11-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203382,2013,21300068,2013-11-06 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203382,2013,21300082,2013-11-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,15.0,5,0,6,5,1,0,0,2,5,-1,7,2,0.286,0,0,0.0,2,1,0.5,76,74,0
203382,2013,21300094,2013-11-10 12:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,6.0,0,2,2,1,1,0,0,0,2,-6,3,0,0.0,0,0,0.0,0,0,0.0,89,120,0
203382,2013,21300100,2013-11-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,85,109,0
203382,2013,21300117,2013-11-13 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,92,79,0
203382,2013,21300133,2013-11-15 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
203382,2013,21300170,2013-11-20 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
203382,2013,21300181,2013-11-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
203382,2013,21300194,2013-11-23 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,2,5,3,2,0,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,126,96,0
203382,2013,21300224,2013-11-27 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203382,2013,21300229,2013-11-29 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,6.0,2,0,2,2,0,0,0,1,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,91,109,0
203382,2013,21300245,2013-11-30 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203382,2013,21300258,2013-12-02 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203382,2013,21300296,2013-12-07 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,0,16,3,1,0.333,0,0,0.0,0,0,0.0,100,111,0
203382,2013,21300312,2013-12-10 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,20.0,14,1,6,2,4,0,0,1,4,19,9,7,0.778,0,0,0.0,0,0,0.0,103,116,0
203382,2013,21300321,2013-12-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,109,0
203382,2013,21300349,2013-12-14 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,16.0,9,2,8,6,2,0,0,0,1,11,8,4,0.5,0,0,0.0,1,1,1.0,84,100,0
203382,2013,21300363,2013-12-16 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
203382,2013,21300378,2013-12-18 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203382,2013,21300382,2013-12-19 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,8.0,2,0,3,1,2,0,0,2,0,-11,5,1,0.2,0,0,0.0,0,0,0.0,102,104,0
203382,2013,21300399,2013-12-21 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,1,1,0,0,0,2,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
203382,2013,21300414,2013-12-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
203382,2013,21300421,2013-12-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,98,111,0
203382,2013,21300425,2013-12-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
203382,2013,21300451,2013-12-29 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.0,4,0,3,2,1,0,0,0,2,8,4,2,0.5,0,0,0.0,0,0,0.0,112,104,0
203382,2013,21300465,2013-12-31 19:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,8.0,6,0,3,1,2,0,0,1,2,-6,4,3,0.75,0,0,0.0,0,0,0.0,113,92,0
203382,2013,21300477,2014-01-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203382,2013,21300494,2014-01-04 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,4.0,6,0,2,0,2,0,0,0,0,3,4,3,0.75,0,0,0.0,0,0,0.0,116,92,0
203382,2013,21300514,2014-01-07 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203382,2013,21300520,2014-01-08 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,7.0,2,1,0,0,0,0,0,1,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,112,90,0
203382,2013,21300554,2014-01-12 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,2,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,104,86,0
203382,2013,21300559,2014-01-13 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,8.0,2,1,5,5,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,2,2,1.0,95,101,0
203382,2013,21300573,2014-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203382,2013,21300589,2014-01-17 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203382,2013,21300604,2014-01-19 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,15.0,9,0,6,5,1,1,0,2,1,12,6,4,0.667,0,0,0.0,1,1,1.0,110,82,0
203382,2013,21300630,2014-01-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203382,2013,21300635,2014-01-24 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,18.0,6,1,7,6,1,1,0,1,2,4,10,2,0.2,0,0,0.0,2,2,1.0,79,105,0
203382,2013,21300654,2014-01-26 13:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,15.0,6,2,6,5,1,1,1,0,1,8,3,3,1.0,0,0,0.0,0,0,0.0,113,101,0
203382,2013,21300671,2014-01-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,9.0,0,0,2,0,2,0,0,0,6,-5,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
203382,2013,21300683,2014-01-29 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,8.0,4,1,2,1,1,0,0,0,0,14,1,1,1.0,0,0,0.0,2,2,1.0,86,96,0
203382,2013,21300704,2014-02-01 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
203382,2013,21300715,2014-02-03 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203382,2013,21300727,2014-02-05 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
203382,2013,21300737,2014-02-06 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,11.0,2,1,4,1,3,0,0,2,2,3,4,0,0.0,0,0,0.0,2,2,1.0,103,89,0
203382,2013,21300749,2014-02-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
203382,2013,21300766,2014-02-10 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,20.0,4,2,6,2,4,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,100,0
203382,2013,21300780,2014-02-12 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203382,2013,21300800,2014-02-18 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,5.0,1,1,2,2,0,1,1,1,0,3,0,0,0.0,0,0,0.0,2,1,0.5,103,113,0
203382,2013,21300809,2014-02-19 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203382,2013,21300822,2014-02-21 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,16.0,4,1,6,3,3,0,0,0,2,1,4,2,0.5,0,0,0.0,0,0,0.0,106,85,0
203382,2013,21300859,2014-02-26 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
203382,2013,21300871,2014-02-28 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,92,82,0
203382,2013,21300888,2014-03-02 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,5.0,4,1,3,2,1,0,0,0,2,4,2,2,1.0,0,0,0.0,0,0,0.0,112,106,0
203382,2013,21300898,2014-03-04 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,1,1,0,1,0,0,0,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,101,122,0
203382,2013,21300914,2014-03-06 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,111,87,0
203382,2013,21300932,2014-03-08 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,2,2,1.0,121,112,0
203382,2013,21300952,2014-03-11 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,13.0,6,1,2,2,0,0,0,1,3,4,5,3,0.6,0,0,0.0,0,0,0.0,96,104,0
203382,2013,21300965,2014-03-12 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,13.0,2,2,4,2,2,0,0,1,4,5,4,1,0.25,0,0,0.0,0,0,0.0,103,90,0
203382,2013,21300978,2014-03-14 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,17.0,12,2,8,4,4,0,0,2,3,3,11,6,0.545,0,0,0.0,0,0,0.0,119,85,0
203382,2013,21300993,2014-03-16 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.0,3,0,0,0,0,0,0,0,3,9,4,1,0.25,0,0,0.0,1,1,1.0,122,104,0
203382,2013,21301017,2014-03-19 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,4,3,1,0,0,0,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,109,125,0
203382,2013,21301030,2014-03-21 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,10.0,2,2,2,0,2,0,0,2,1,2,1,1,1.0,0,0,0.0,0,0,0.0,79,99,0
203382,2013,21301038,2014-03-22 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,8.0,2,1,4,2,2,0,0,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,90,99,0
203382,2013,21301054,2014-03-24 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,5,2,0,0.0,0,0,0.0,0,0,0.0,113,91,0
203382,2013,21301068,2014-03-26 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,7.0,4,0,5,4,1,0,0,0,1,11,3,2,0.667,0,0,0.0,0,0,0.0,108,103,0
203382,2013,21301084,2014-03-28 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,8.0,6,0,1,1,0,0,0,1,0,2,4,2,0.5,0,0,0.0,2,2,1.0,102,133,0
203382,2013,21301092,2014-03-29 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,8.0,4,0,5,4,1,1,0,1,1,-11,3,2,0.667,0,0,0.0,0,0,0.0,96,80,0
203382,2013,21301102,2014-03-31 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,103,0
203382,2013,21301123,2014-04-02 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,90,0
203382,2013,21301174,2014-04-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203382,2013,21301186,2014-04-11 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203382,2013,21301209,2014-04-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,6,1,3,2,1,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,104,98,0
203382,2013,21301221,2014-04-16 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,14.0,2,0,4,1,3,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,100,113,0
203382,2013,41300143,2014-04-26 16:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203382,2013,41300144,2014-04-28 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203382,2013,41300145,2014-04-30 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203382,2013,41300146,2014-05-02 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
203382,2013,41300147,2014-05-04 15:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,5.0,0,0,2,2,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
203382,2013,41300221,2014-05-06 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,14.0,10,0,7,4,3,0,0,1,2,2,7,5,0.714,1,0,0.0,0,0,0.0,116,92,0
203382,2013,41300222,2014-05-08 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
203382,2013,41300223,2014-05-10 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,103,118,0
203382,2013,41300224,2014-05-12 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,13.0,3,0,7,3,4,0,2,0,4,6,3,1,0.333,0,0,0.0,2,1,0.5,103,92,0
