personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1526,1997,29700403,1997-12-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1526,1997,29700420,1997-12-30 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,2.0,0,0,3,2,1,0,1,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,87,101,0
1526,1997,29700626,1998-01-29 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,2,0,1,1,0,0,0,2,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
1526,1997,29700674,1998-02-04 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1526,1997,29700688,1998-02-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,4.0,8,0,1,1,0,0,0,0,0,7,3,3,1.0,0,0,0.0,2,2,1.0,97,83,0
1526,1997,29700699,1998-02-11 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1526,1997,29700715,1998-02-13 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1526,1997,29700722,1998-02-14 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1526,1997,29701189,1998-04-19 15:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1526,1998,29800012,1999-02-05 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1526,1998,29800028,1999-02-07 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1526,1998,29800043,1999-02-09 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,5.0,1,0,2,2,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,2,1,0.5,90,71,0
1526,1998,29800049,1999-02-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
1526,1998,29800066,1999-02-13 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1526,1998,29800090,1999-02-16 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,56,0
1526,1998,29800099,1999-02-17 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1526,1998,29800120,1999-02-20 15:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,8.0,5,0,3,2,1,0,2,1,0,-8,3,1,0.333,0,0,0.0,4,3,0.75,110,80,0
1526,1998,29800130,1999-02-21 18:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
1526,1998,29800143,1999-02-23 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1526,1998,29800152,1999-02-24 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1526,1998,29800171,1999-02-26 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,4,2,0.5,92,82,0
1526,1998,29800583,1999-04-18 15:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
1526,1998,29800591,1999-04-19 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1526,1998,29800611,1999-04-21 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,0,1,1,0,0,0,0,2,-12,4,1,0.25,2,0,0.0,2,2,1.0,119,105,0
1526,1998,29800626,1999-04-23 22:30:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
1526,1998,29800639,1999-04-25 17:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,4,3,0.75,98,81,0
1526,1998,29800664,1999-04-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,10,0,3,3,0,0,1,0,2,-18,9,4,0.444,1,0,0.0,2,2,1.0,119,84,0
