personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202331,2010,21000132,2010-11-13 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
202331,2010,21000152,2010-11-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
202331,2010,21000168,2010-11-18 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,16.0,3,3,2,1,1,0,0,1,4,3,4,1,0.25,1,0,0.0,1,1,1.0,107,80,0
202331,2010,21000183,2010-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
202331,2010,21000196,2010-11-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,93,0
202331,2010,21000203,2010-11-23 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,0,-15,3,0,0.0,2,0,0.0,0,0,0.0,100,89,0
202331,2010,21000227,2010-11-26 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
202331,2010,21000356,2010-12-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,73,0
202331,2010,21000464,2010-12-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
202331,2010,21000478,2010-12-31 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,18.0,13,1,7,6,1,0,5,1,3,7,8,5,0.625,1,0,0.0,3,3,1.0,95,86,0
202331,2010,21000492,2011-01-02 13:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,9.0,5,0,3,1,2,2,0,0,5,-6,4,2,0.5,2,1,0.5,0,0,0.0,98,92,0
202331,2010,21000525,2011-01-07 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,2,-8,2,0,0.0,1,0,0.0,0,0,0.0,87,90,0
202331,2010,21000536,2011-01-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,21.0,10,0,6,5,1,0,2,0,2,4,10,5,0.5,3,0,0.0,0,0,0.0,108,93,0
202331,2010,21000555,2011-01-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,1,1,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,111,0
202331,2010,21000562,2011-01-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,17.0,16,0,4,4,0,0,2,0,4,9,9,6,0.667,6,4,0.667,0,0,0.0,102,89,0
202331,2010,21000576,2011-01-14 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,25.0,8,0,3,3,0,1,0,0,2,-1,7,3,0.429,1,1,1.0,2,1,0.5,86,99,0
202331,2010,21000605,2011-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,11.0,6,0,1,1,0,1,1,0,2,-1,5,3,0.6,1,0,0.0,0,0,0.0,114,107,0
202331,2010,21000624,2011-01-19 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,11.0,8,1,5,4,1,0,1,1,4,14,4,2,0.5,1,0,0.0,4,4,1.0,110,108,0
202331,2010,21000650,2011-01-22 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,7.0,7,0,3,2,1,0,0,0,1,0,5,3,0.6,3,1,0.333,0,0,0.0,97,92,0
202331,2010,21000652,2011-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,26.0,17,0,0,0,0,1,2,0,4,-2,10,7,0.7,3,2,0.667,2,1,0.5,121,107,0
202331,2010,21000668,2011-01-26 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,32.0,10,2,7,7,0,0,2,2,4,-4,9,3,0.333,4,0,0.0,4,4,1.0,96,111,0
202331,2010,21000681,2011-01-28 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,24.0,15,3,3,2,1,1,1,2,1,2,7,6,0.857,2,1,0.5,4,2,0.5,124,92,0
202331,2010,21000693,2011-01-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,26.0,8,0,3,3,0,0,0,1,1,-24,10,3,0.3,3,0,0.0,4,2,0.5,110,89,0
202331,2010,21000708,2011-01-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,24.0,16,1,4,3,1,2,1,2,0,16,8,4,0.5,3,1,0.333,8,7,0.875,104,93,0
202331,2010,21000720,2011-02-02 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,20.0,13,2,2,2,0,0,1,1,2,2,6,4,0.667,4,3,0.75,2,2,1.0,112,117,0
202331,2010,21000734,2011-02-04 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,23.0,6,0,4,4,0,0,0,1,1,-7,6,1,0.167,3,0,0.0,6,4,0.667,100,87,0
202331,2010,21000755,2011-02-06 12:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,27.0,14,1,6,3,3,0,2,1,1,17,12,5,0.417,2,0,0.0,5,4,0.8,86,105,0
202331,2010,21000769,2011-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,22.0,8,0,3,2,1,0,1,1,0,-14,10,3,0.3,4,0,0.0,2,2,1.0,117,112,0
202331,2010,21000774,2011-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,16.0,7,2,3,1,2,0,0,1,4,3,7,3,0.429,2,0,0.0,1,1,1.0,104,103,0
202331,2010,21000787,2011-02-11 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,28.0,11,4,4,3,1,1,1,0,0,0,10,5,0.5,3,1,0.333,0,0,0.0,116,105,0
202331,2010,21000802,2011-02-12 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,24.0,11,0,7,7,0,0,0,1,3,2,6,3,0.5,3,1,0.333,8,4,0.5,97,103,0
202331,2010,21000818,2011-02-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,31.0,14,2,5,5,0,0,1,1,3,-2,7,4,0.571,4,3,0.75,3,3,1.0,103,110,0
202331,2010,21000828,2011-02-16 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,12.0,0,0,1,1,0,0,0,1,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,115,109,0
202331,2010,21000839,2011-02-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,25.0,11,2,9,7,2,2,1,3,4,3,11,5,0.455,3,0,0.0,1,1,1.0,96,113,0
202331,2010,21000848,2011-02-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,10,1,5,5,0,0,2,3,1,3,11,5,0.455,2,0,0.0,0,0,0.0,102,101,0
202331,2010,21000862,2011-02-25 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,20.0,4,0,5,5,0,0,1,0,2,-4,4,0,0.0,1,0,0.0,4,4,1.0,84,95,0
202331,2010,21000879,2011-02-27 12:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,20.0,7,3,3,2,1,0,0,1,2,3,7,3,0.429,4,1,0.25,0,0,0.0,108,110,0
202331,2010,21000894,2011-03-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,16.0,12,0,4,3,1,0,1,0,1,11,12,6,0.5,2,0,0.0,0,0,0.0,109,100,0
202331,2010,21000908,2011-03-02 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,28.0,8,3,3,3,0,1,2,2,2,-10,6,3,0.5,2,0,0.0,3,2,0.667,113,89,0
202331,2010,21000921,2011-03-04 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,21.0,8,0,1,1,0,0,1,2,1,1,5,3,0.6,1,1,1.0,1,1,1.0,116,108,0
202331,2010,21000927,2011-03-05 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,26.0,8,2,6,5,1,1,2,4,1,-4,4,3,0.75,0,0,0.0,2,2,1.0,112,95,0
202331,2010,21000949,2011-03-08 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,25.0,6,0,10,9,1,1,2,4,1,2,4,2,0.5,0,0,0.0,3,2,0.667,100,110,0
202331,2010,21000960,2011-03-09 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,0,4,3,1,1,3,1,4,-8,8,2,0.25,2,0,0.0,6,4,0.667,101,75,0
202331,2010,21000970,2011-03-11 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,31.0,10,1,7,4,3,0,1,3,2,-7,10,4,0.4,3,1,0.333,1,1,1.0,108,98,0
202331,2010,21000989,2011-03-13 18:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,12.0,6,1,1,1,0,0,1,1,4,7,4,3,0.75,0,0,0.0,0,0,0.0,93,106,0
202331,2010,21001000,2011-03-15 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,27.0,5,3,4,4,0,0,3,2,3,18,5,2,0.4,1,0,0.0,2,1,0.5,119,117,0
202331,2010,21001004,2011-03-16 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,33.0,15,1,7,6,1,1,3,3,3,1,13,6,0.462,5,3,0.6,0,0,0.0,92,80,0
202331,2010,21001017,2011-03-18 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,27.0,6,2,7,7,0,0,2,1,2,16,6,2,0.333,1,0,0.0,2,2,1.0,115,108,0
202331,2010,21001031,2011-03-19 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,35.0,6,2,5,5,0,4,0,2,0,-25,8,2,0.25,5,0,0.0,3,2,0.667,99,78,0
202331,2010,21001045,2011-03-21 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,19.0,2,1,2,2,0,1,1,0,2,9,2,1,0.5,0,0,0.0,0,0,0.0,98,102,0
202331,2010,21001054,2011-03-23 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,23.0,8,1,3,3,0,0,1,2,5,3,5,3,0.6,1,0,0.0,2,2,1.0,88,111,0
202331,2010,21001068,2011-03-25 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,24.0,12,1,8,4,4,1,0,1,1,1,9,5,0.556,3,1,0.333,4,1,0.25,93,110,0
202331,2010,21001083,2011-03-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,12.0,5,1,1,1,0,0,2,2,4,2,2,2,1.0,1,1,1.0,0,0,0.0,100,88,0
202331,2010,21001097,2011-03-28 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,14.0,0,1,2,1,1,0,0,2,4,-12,3,0,0.0,1,0,0.0,0,0,0.0,107,100,0
202331,2010,21001107,2011-03-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,25.0,8,2,3,3,0,0,1,0,1,8,7,2,0.286,3,0,0.0,4,4,1.0,111,101,0
202331,2010,21001120,2011-04-01 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,23.0,6,0,5,3,2,1,0,1,3,5,7,3,0.429,1,0,0.0,0,0,0.0,89,88,0
202331,2010,21001147,2011-04-03 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,0,23.0,3,1,1,1,0,0,1,0,0,-18,5,1,0.2,2,1,0.5,0,0,0.0,108,96,0
202331,2010,21001163,2011-04-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,25.0,23,4,6,5,1,1,2,1,2,27,15,9,0.6,6,5,0.833,0,0,0.0,136,112,0
202331,2010,21001176,2011-04-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,19.0,7,0,1,1,0,0,0,1,3,3,6,3,0.5,2,1,0.5,0,0,0.0,114,102,0
202331,2010,21001198,2011-04-10 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,18.0,6,0,3,3,0,0,0,0,4,9,4,3,0.75,0,0,0.0,0,0,0.0,109,110,0
202331,2010,21001219,2011-04-13 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,22.0,2,0,2,2,0,0,0,3,1,-7,5,1,0.2,1,0,0.0,0,0,0.0,92,74,0
202331,2010,41000101,2011-04-16 13:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,23.0,2,1,2,2,0,2,0,1,2,-7,2,1,0.5,1,0,0.0,0,0,0.0,104,99,0
202331,2010,41000102,2011-04-18 21:30:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,35.0,6,1,4,4,0,4,3,4,4,-11,7,2,0.286,4,1,0.25,2,1,0.5,96,90,0
202331,2010,41000103,2011-04-21 19:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,1,0,29.0,6,2,12,8,4,2,2,0,1,-2,9,1,0.111,1,0,0.0,4,4,1.0,84,88,0
202331,2010,41000104,2011-04-23 14:30:00,Indiana,Pacers,Chicago,Bulls,Playoffs,1,1,22.0,9,1,5,5,0,0,2,1,1,10,7,4,0.571,3,1,0.333,0,0,0.0,89,84,0
202331,2010,41000105,2011-04-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,23.0,7,0,2,1,1,2,0,1,3,-19,8,2,0.25,4,1,0.25,2,2,1.0,116,89,0
202331,2011,11100001,2011-12-16 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,0,28.0,17,0,10,5,5,1,2,3,2,0,13,5,0.385,2,1,0.5,10,6,0.599,86,95,0
202331,2011,11100017,2011-12-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,30.0,14,0,6,4,2,0,2,4,1,0,10,5,0.5,3,1,0.333,3,3,1.0,93,85,0
202331,2011,21100010,2011-12-26 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,29.0,12,2,7,6,1,1,1,2,5,14,8,3,0.375,3,2,0.667,4,4,1.0,91,79,0
202331,2011,21100023,2011-12-28 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,39.0,18,2,4,2,2,0,0,2,1,4,11,5,0.455,7,4,0.571,4,4,1.0,85,90,0
202331,2011,21100040,2011-12-30 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,27.0,2,2,5,5,0,1,1,2,3,13,4,0,0.0,2,0,0.0,2,2,1.0,98,91,0
202331,2011,21100051,2011-12-31 18:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,34.0,7,4,4,4,0,1,3,1,2,7,5,2,0.4,2,1,0.5,3,2,0.667,96,88,0
202331,2011,21100068,2012-01-02 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,37.0,21,2,3,2,1,1,1,2,2,2,10,8,0.8,5,5,1.0,0,0,0.0,94,108,0
202331,2011,21100086,2012-01-04 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,40.0,13,3,4,3,1,1,1,4,4,-30,11,4,0.364,5,3,0.6,4,2,0.5,118,83,0
202331,2011,21100102,2012-01-06 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,23.0,12,2,3,3,0,0,1,2,5,-3,7,5,0.714,2,2,1.0,0,0,0.0,74,87,0
202331,2011,21100111,2012-01-07 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,23.0,6,3,2,2,0,0,1,0,4,11,5,2,0.4,1,0,0.0,3,2,0.667,99,77,0
202331,2011,21100127,2012-01-09 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,44.0,13,5,7,5,2,0,2,5,5,-3,16,4,0.25,8,3,0.375,2,2,1.0,96,86,0
202331,2011,21100144,2012-01-11 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,20.0,5,4,6,6,0,2,1,1,3,11,4,2,0.5,1,0,0.0,1,1,1.0,96,84,0
202331,2011,21100159,2012-01-13 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,32.0,10,1,6,6,0,0,0,1,3,13,6,4,0.667,1,1,1.0,2,1,0.5,90,95,0
202331,2011,21100173,2012-01-14 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,26.0,17,1,8,7,1,0,2,2,2,13,11,5,0.455,3,1,0.333,6,6,1.0,97,83,0
202331,2011,21100211,2012-01-18 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,34.0,10,1,9,9,0,1,2,3,3,-9,12,5,0.417,4,0,0.0,0,0,0.0,92,88,0
202331,2011,21100226,2012-01-20 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,21.0,7,1,5,5,0,0,0,1,2,4,8,2,0.25,1,0,0.0,4,3,0.75,91,94,0
202331,2011,21100241,2012-01-22 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,33.0,13,2,5,5,0,0,2,2,2,9,8,5,0.625,4,2,0.5,2,1,0.5,96,98,0
202331,2011,21100253,2012-01-24 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,34.0,7,0,6,6,0,1,1,4,1,-6,8,3,0.375,5,1,0.2,0,0,0.0,83,102,0
202331,2011,21100261,2012-01-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,33.0,13,1,3,3,0,0,0,1,2,7,12,6,0.5,3,1,0.333,0,0,0.0,90,95,0
202331,2011,21100273,2012-01-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,30.0,16,2,9,5,4,1,2,1,1,10,11,4,0.364,3,0,0.0,8,8,1.0,94,87,0
202331,2011,21100294,2012-01-29 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,20.0,6,2,7,6,1,0,0,0,4,3,5,2,0.4,3,2,0.667,0,0,0.0,85,106,0
202331,2011,21100310,2012-01-31 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,32.0,24,1,4,4,0,1,2,1,3,2,11,8,0.727,6,4,0.667,4,4,1.0,106,99,0
202331,2011,21100322,2012-02-01 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,19.0,10,1,4,4,0,2,1,1,4,14,6,4,0.667,3,1,0.333,2,1,0.5,99,109,0
202331,2011,21100340,2012-02-03 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,41.0,30,5,9,9,0,1,5,0,1,16,19,11,0.579,11,7,0.636,1,1,1.0,87,98,0
202331,2011,21100344,2012-02-04 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,36.0,13,5,7,5,2,2,3,3,4,-8,12,4,0.333,7,2,0.286,3,3,1.0,81,85,0
202331,2011,21100367,2012-02-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,29.0,14,2,5,5,0,0,3,2,4,10,10,5,0.5,6,2,0.333,2,2,1.0,104,99,0
202331,2011,21100379,2012-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,28.0,5,1,3,2,1,0,2,3,4,-13,8,1,0.125,3,0,0.0,5,3,0.6,97,87,0
202331,2011,21100396,2012-02-10 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,34.0,8,2,10,9,1,1,0,3,2,-9,13,2,0.154,4,0,0.0,4,4,1.0,98,92,0
202331,2011,21100401,2012-02-11 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,34.0,15,1,6,6,0,0,1,2,3,-9,9,5,0.556,7,4,0.571,2,1,0.5,109,113,0
202331,2011,21100421,2012-02-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,33.0,12,2,3,3,0,0,2,6,2,-14,12,5,0.417,4,0,0.0,4,2,0.5,90,105,0
202331,2011,21100434,2012-02-15 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,24.0,11,1,8,7,1,0,0,1,4,-3,14,4,0.286,6,1,0.167,6,2,0.333,98,87,0
202331,2011,21100442,2012-02-16 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,11,5,5,5,0,2,4,2,4,0,8,4,0.5,5,1,0.2,2,2,1.0,93,88,0
202331,2011,21100464,2012-02-19 18:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,22.0,7,1,7,6,1,2,1,1,5,30,10,3,0.3,3,1,0.333,0,0,0.0,108,73,0
202331,2011,21100482,2012-02-21 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,44.0,20,6,6,3,3,0,2,3,2,7,20,9,0.45,7,2,0.286,0,0,0.0,117,108,0
202331,2011,21100488,2012-02-22 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,18.0,10,0,2,0,2,1,0,0,2,-2,7,4,0.571,2,2,1.0,0,0,0.0,88,102,0
202331,2011,21100504,2012-02-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,26.0,11,5,9,9,0,1,4,1,1,35,7,4,0.571,2,2,1.0,2,1,0.5,102,78,0
202331,2011,21100543,2012-03-03 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,23.0,11,3,1,1,0,0,5,1,1,12,10,3,0.3,4,1,0.25,4,4,1.0,84,102,0
202331,2011,21100557,2012-03-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,33.0,21,0,1,0,1,1,2,1,4,-11,17,8,0.471,4,0,0.0,5,5,1.0,92,72,0
202331,2011,21100564,2012-03-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,32.0,11,3,6,3,3,1,3,1,0,3,11,3,0.273,2,1,0.5,6,4,0.667,96,101,0
202331,2011,21100595,2012-03-10 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,32.0,12,3,2,0,2,0,4,0,5,-8,9,5,0.556,2,2,1.0,0,0,0.0,93,91,0
202331,2011,21100606,2012-03-11 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,33.0,22,1,8,6,2,0,3,1,3,-18,17,10,0.588,2,1,0.5,1,1,1.0,107,94,0
202331,2011,21100620,2012-03-13 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,20.0,11,1,5,3,2,0,3,1,3,14,9,5,0.556,2,1,0.5,0,0,0.0,92,75,0
