personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
308,1994,29400284,1994-12-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,22.0,5,1,2,2,0,0,0,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,92,97,0
308,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,17.0,10,0,2,1,1,0,1,1,1,0,8,5,0.625,0,0,0.0,1,0,0.0,103,91,0
308,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,24.0,4,1,5,3,2,2,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,77,85,0
308,1994,29400334,1994-12-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,15.0,4,0,3,2,1,1,0,0,0,0,3,1,0.333,0,0,0.0,5,2,0.4,94,101,0
308,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,6.0,1,0,2,2,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,121,102,0
308,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,15.0,2,0,2,2,0,2,1,1,3,0,4,1,0.25,0,0,0.0,2,0,0.0,85,82,0
308,1994,29400387,1995-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
308,1994,29400401,1995-01-07 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,14.0,5,2,3,1,2,1,0,1,1,0,4,1,0.25,0,0,0.0,4,3,0.75,111,90,0
308,1994,29400445,1995-01-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,14.0,4,0,4,0,4,1,0,1,2,0,5,2,0.4,0,0,0.0,1,0,0.0,101,110,0
308,1994,29400448,1995-01-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,25.0,5,0,7,3,4,1,1,0,2,0,4,2,0.5,0,0,0.0,4,1,0.25,91,70,0
308,1994,29400466,1995-01-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,32.0,10,3,7,3,4,1,1,0,3,0,7,5,0.713,0,0,0.0,1,0,0.0,110,116,0
308,1994,29400478,1995-01-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,35.0,16,0,7,3,4,1,2,1,3,0,11,6,0.545,0,0,0.0,5,4,0.8,80,92,0
308,1994,29400487,1995-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,15.0,7,0,4,3,1,0,1,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,102,98,0
308,1994,29400502,1995-01-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,12.0,2,1,6,2,4,2,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,117,113,0
308,1994,29400519,1995-01-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,15.0,0,1,2,0,2,1,2,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,105,0
308,1994,29400527,1995-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,5,4,1,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,98,0
308,1994,29400542,1995-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,11.0,0,1,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
308,1994,29400551,1995-01-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,15.0,10,0,2,1,1,1,1,0,2,0,4,3,0.75,0,0,0.0,6,4,0.667,106,103,0
308,1994,29400555,1995-01-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,13.0,2,1,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,109,0
308,1994,29400570,1995-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,14.0,1,1,3,3,0,1,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,89,0
308,1994,29400583,1995-02-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,86,106,0
308,1994,29400597,1995-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,14.0,2,0,3,2,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,102,0
308,1994,29400605,1995-02-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,19.0,4,0,2,1,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,92,107,0
308,1994,29400642,1995-02-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,15.0,7,1,2,0,2,0,0,1,1,0,4,3,0.75,0,0,0.0,2,1,0.5,97,101,0
308,1994,29400659,1995-02-17 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,4,1,6,4,2,2,0,1,4,0,5,1,0.2,0,0,0.0,3,2,0.667,129,83,0
308,1994,29400664,1995-02-18 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,16.0,0,2,3,3,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
308,1994,29400679,1995-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
308,1994,29400696,1995-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,28.0,14,2,9,4,5,0,0,1,1,0,9,6,0.667,0,0,0.0,3,2,0.667,112,100,0
308,1994,29400700,1995-02-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,12.0,0,1,3,3,0,1,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,75,0
308,1994,29400720,1995-02-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,25.0,10,2,6,4,2,0,2,0,3,0,6,4,0.667,0,0,0.0,4,2,0.5,104,99,0
308,1994,29400738,1995-02-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,32.0,7,1,6,3,3,0,1,6,5,0,6,3,0.5,0,0,0.0,2,1,0.5,102,106,0
308,1994,29400760,1995-03-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,22.0,4,0,2,2,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,98,102,0
308,1994,29400762,1995-03-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,17.0,0,0,5,3,2,0,0,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,106,0
308,1994,29400792,1995-03-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,4.0,0,0,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
308,1994,29400819,1995-03-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,6.0,4,0,1,0,1,0,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,72,92,0
308,1994,29400834,1995-03-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,17.0,4,0,2,2,0,0,3,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,107,136,0
308,1994,29400846,1995-03-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,15.0,8,1,6,4,2,3,2,0,1,0,7,3,0.428,0,0,0.0,4,2,0.5,112,86,0
308,1994,29400848,1995-03-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,22.0,5,2,3,1,2,1,0,0,5,0,3,1,0.333,0,0,0.0,4,3,0.75,103,101,0
308,1994,29400882,1995-03-22 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,19.0,10,0,7,3,4,0,2,2,2,0,9,5,0.556,0,0,0.0,2,0,0.0,119,102,0
308,1994,29400904,1995-03-24 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,22.0,9,0,6,3,3,2,0,1,1,0,7,3,0.428,0,0,0.0,5,3,0.599,75,107,0
308,1994,29400908,1995-03-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,8.0,3,1,4,1,3,0,1,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,75,84,0
308,1994,29400934,1995-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,99,81,0
308,1994,29400948,1995-03-31 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,1,0,1,0,1,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,86,85,0
308,1994,29400953,1995-04-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,20.0,8,0,6,2,4,1,2,0,3,0,7,3,0.428,1,0,0.0,2,2,1.0,91,84,0
308,1994,29400979,1995-04-05 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,21.0,2,1,4,4,0,1,1,0,5,0,3,1,0.333,0,0,0.0,2,0,0.0,84,66,0
308,1994,29400987,1995-04-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,10,0,6,4,2,1,2,0,3,0,8,4,0.5,1,0,0.0,4,2,0.5,91,81,0
308,1994,29400999,1995-04-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,47.0,22,2,8,4,4,1,2,4,3,0,17,10,0.587,0,0,0.0,4,2,0.5,109,99,0
308,1994,29401016,1995-04-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,14.0,3,0,3,0,3,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,106,110,0
308,1994,29401032,1995-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,21.0,12,1,4,2,2,2,0,0,0,0,7,5,0.713,0,0,0.0,3,2,0.667,102,94,0
308,1994,29401047,1995-04-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,18.0,4,0,3,2,1,0,1,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,87,97,0
308,1994,29401061,1995-04-17 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,17.0,2,0,2,1,1,1,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,90,101,0
308,1994,29401074,1995-04-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,17.0,2,0,1,0,1,0,1,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,103,91,0
308,1994,29401090,1995-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,30.0,11,0,5,3,2,1,0,2,0,0,7,5,0.713,0,0,0.0,3,1,0.333,113,106,0
308,1994,29401095,1995-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
308,1995,29500024,1995-11-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,11.0,2,0,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,108,0
308,1995,29500034,1995-11-07 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,17.0,7,1,4,2,2,1,0,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,106,109,0
308,1995,29500064,1995-11-10 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,6.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,90,0
308,1995,29500087,1995-11-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,8.0,2,1,0,0,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,115,0
308,1995,29500091,1995-11-15 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,34.0,4,1,3,2,1,0,0,2,5,0,8,2,0.25,0,0,0.0,0,0,0.0,127,95,0
308,1995,29500112,1995-11-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,82,114,0
308,1995,29500147,1995-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,17.0,5,0,3,2,1,0,2,0,2,0,8,2,0.25,1,1,1.0,0,0,0.0,106,115,0
308,1995,29500154,1995-11-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,14.0,0,1,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,78,0
308,1995,29500168,1995-11-25 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,12.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,89,107,0
308,1995,29500193,1995-11-29 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,22.0,8,0,6,3,3,0,0,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,106,81,0
308,1995,29500201,1995-12-01 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,10.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
308,1995,29500285,1995-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,0,2,1,1,0,1,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
308,1995,29500314,1995-12-17 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,9.0,4,0,1,0,1,1,0,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,99,101,0
308,1995,29500344,1995-12-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,94,99,0
308,1995,29500359,1995-12-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,36.0,12,1,3,2,1,0,1,1,4,0,5,5,1.0,0,0,0.0,7,2,0.285,85,98,0
308,1995,29500380,1995-12-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,90,0
308,1995,29500397,1995-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,10.0,4,1,3,2,1,0,2,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,117,97,0
308,1995,29500402,1995-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,26.0,4,1,5,3,2,3,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,100,0
308,1995,29500411,1996-01-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,30.0,14,2,8,3,5,3,1,0,5,0,10,6,0.599,0,0,0.0,5,2,0.4,89,90,0
308,1995,29500425,1996-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,21.0,4,0,5,3,2,1,2,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,111,0
308,1995,29500433,1996-01-05 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,0,17.0,0,0,2,2,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
308,1995,29500465,1996-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,25.0,11,1,12,6,6,0,2,3,5,0,6,5,0.832,0,0,0.0,3,1,0.333,93,98,0
308,1995,29500479,1996-01-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,44.0,23,3,9,5,4,2,3,1,5,0,14,10,0.713,0,0,0.0,4,3,0.75,80,107,0
308,1995,29500493,1996-01-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,28.0,6,1,3,2,1,2,0,2,5,0,5,3,0.599,0,0,0.0,1,0,0.0,93,120,0
308,1995,29500509,1996-01-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,24.0,6,0,4,3,1,0,0,0,3,0,6,3,0.5,1,0,0.0,0,0,0.0,116,104,0
308,1995,29500515,1996-01-17 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,15.0,6,0,1,0,1,0,1,0,4,0,6,3,0.5,0,0,0.0,1,0,0.0,100,111,0
308,1995,29500529,1996-01-19 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,25.0,9,1,7,6,1,1,0,2,3,0,6,4,0.667,0,0,0.0,2,1,0.5,77,82,0
308,1995,29500547,1996-01-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,36.0,3,0,11,4,7,2,0,1,1,0,9,1,0.111,0,0,0.0,4,1,0.25,88,118,0
308,1995,29500556,1996-01-23 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,40.0,9,2,3,0,3,1,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,105,90,0
308,1995,29500571,1996-01-24 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,36.0,14,1,6,5,1,1,1,1,4,0,9,7,0.778,0,0,0.0,0,0,0.0,88,91,0
308,1995,29500583,1996-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,26.0,10,0,4,3,1,1,1,0,5,0,7,5,0.713,0,0,0.0,1,0,0.0,88,100,0
308,1995,29500592,1996-01-27 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,39.0,11,1,10,8,2,0,1,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,110,105,0
308,1995,29500602,1996-01-29 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,33.0,8,2,8,4,4,1,1,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,103,92,0
308,1995,29500618,1996-02-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,39.0,16,3,12,5,7,1,0,1,4,0,9,7,0.778,0,0,0.0,6,2,0.333,124,104,0
308,1995,29500636,1996-02-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,23.0,0,0,6,4,2,1,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,85,96,0
308,1995,29500666,1996-02-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,40.0,24,3,7,1,6,1,1,0,1,0,17,11,0.647,0,0,0.0,4,2,0.5,102,101,0
308,1995,29500680,1996-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,31.0,5,2,11,8,3,1,3,1,5,0,8,1,0.125,0,0,0.0,6,3,0.5,101,104,0
308,1995,29500688,1996-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,15.0,4,1,3,1,2,2,0,1,1,0,5,2,0.4,0,0,0.0,1,0,0.0,83,102,0
308,1995,29500709,1996-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,29.0,4,1,4,4,0,1,4,0,5,0,4,2,0.5,0,0,0.0,2,0,0.0,116,84,0
308,1995,29500712,1996-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,82,0
308,1995,29500736,1996-02-20 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,16.0,0,2,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
308,1995,29500739,1996-02-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,14.0,1,0,5,3,2,0,1,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,57,66,0
308,1995,29500752,1996-02-23 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,12.0,6,0,2,1,1,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,102,95,0
308,1995,29500767,1996-02-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,13.0,6,0,1,0,1,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,108,101,0
308,1995,29500783,1996-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,12.0,3,0,7,5,2,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,115,121,0
308,1995,29500801,1996-02-29 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
308,1995,29500819,1996-03-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,23.0,2,0,1,1,0,2,2,1,4,0,3,1,0.333,0,0,0.0,2,0,0.0,115,101,0
308,1995,29500828,1996-03-04 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,16.0,4,1,3,1,2,0,2,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,97,110,0
308,1995,29500845,1996-03-06 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,31.0,14,1,7,4,3,2,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,90,103,0
308,1995,29500857,1996-03-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,35.0,7,1,7,3,4,2,2,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,100,92,0
308,1995,29500873,1996-03-10 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,36.0,6,1,7,5,2,1,0,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,102,104,0
308,1995,29500888,1996-03-12 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,19.0,8,1,2,0,2,1,3,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,118,110,0
308,1995,29500893,1996-03-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,0,0,3,2,1,1,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,110,100,0
308,1995,29500908,1996-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,31.0,30,3,10,2,8,0,3,0,5,0,15,13,0.866,0,0,0.0,5,4,0.8,102,128,0
308,1995,29500918,1996-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,29.0,5,2,6,6,0,1,0,2,4,0,3,2,0.667,0,0,0.0,1,1,1.0,94,88,0
308,1995,29500930,1996-03-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,4,1,3,2,1,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,94,98,0
308,1995,29500948,1996-03-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,9.0,1,0,2,1,1,0,0,1,4,0,1,0,0.0,0,0,0.0,2,1,0.5,107,84,0
308,1995,29500962,1996-03-22 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,21.0,4,0,3,3,0,0,1,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,107,93,0
308,1995,29500970,1996-03-23 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,10.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,89,0
308,1995,29500981,1996-03-25 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,13.0,0,1,3,2,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,71,0
308,1995,29500994,1996-03-27 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,30.0,12,3,4,3,1,1,0,2,4,0,8,5,0.625,1,0,0.0,4,2,0.5,103,94,0
308,1995,29501010,1996-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,37.0,14,0,8,6,2,2,2,2,6,0,11,7,0.636,0,0,0.0,0,0,0.0,95,101,0
