personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1934,1999,29900463,2000-01-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,89,90,0
1934,1999,29900487,2000-01-11 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1934,1999,29900502,2000-01-13 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1934,1999,29900511,2000-01-14 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1934,1999,29900528,2000-01-16 15:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1934,1999,29900539,2000-01-18 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1934,1999,29900626,2000-01-31 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,15.0,2,1,0,0,0,0,0,1,3,3,5,1,0.2,1,0,0.0,0,0,0.0,104,82,0
1934,1999,29900639,2000-02-02 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1934,1999,29900653,2000-02-04 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1934,1999,29900669,2000-02-06 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
1934,1999,29900690,2000-02-09 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,25.0,17,2,3,3,0,1,0,0,3,15,13,8,0.615,3,1,0.333,0,0,0.0,115,100,0
1934,1999,29900704,2000-02-15 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,20.0,4,1,6,6,0,0,1,0,2,-4,10,2,0.2,1,0,0.0,0,0,0.0,107,88,0
1934,1999,29900723,2000-02-17 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,12.0,2,0,1,0,1,0,0,0,2,-13,6,1,0.167,1,0,0.0,0,0,0.0,83,76,0
1934,1999,29900727,2000-02-18 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,7.0,1,0,0,0,0,0,1,0,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,91,84,0
1934,1999,29900744,2000-02-20 15:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,85,0
1934,1999,29900752,2000-02-21 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1934,1999,29900825,2000-03-02 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
1934,1999,29900849,2000-03-05 18:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
1934,1999,29900855,2000-03-06 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1934,1999,29900882,2000-03-10 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1934,1999,29900899,2000-03-12 12:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1934,1999,29900910,2000-03-14 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,19.0,11,1,0,0,0,0,0,2,4,3,7,4,0.571,2,1,0.5,2,2,1.0,108,104,0
1934,1999,29900924,2000-03-16 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,15.0,7,0,1,1,0,0,0,0,1,1,5,3,0.6,1,1,1.0,0,0,0.0,92,77,0
1934,1999,29900941,2000-03-18 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1934,1999,29900955,2000-03-20 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,14.0,4,0,2,2,0,0,0,0,1,2,5,2,0.4,0,0,0.0,0,0,0.0,89,100,0
1934,1999,29900961,2000-03-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
1934,1999,29900989,2000-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1934,1999,29901000,2000-03-26 12:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,69,0
1934,1999,29901012,2000-03-28 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,22.0,9,0,2,2,0,1,0,1,4,-12,9,4,0.444,3,1,0.333,0,0,0.0,81,78,0
1934,1999,29901027,2000-03-30 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,10,0,5,4,1,1,3,1,4,16,6,4,0.667,0,0,0.0,3,2,0.667,105,80,0
1934,1999,29901048,2000-04-02 18:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1934,1999,29901059,2000-04-04 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,7.0,6,0,1,1,0,0,0,0,0,1,4,3,0.75,0,0,0.0,0,0,0.0,111,85,0
1934,1999,29901076,2000-04-06 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,70,0
1934,1999,29901083,2000-04-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,13.0,7,0,2,1,1,0,0,0,2,-11,5,3,0.6,1,0,0.0,2,1,0.5,85,103,0
1934,1999,29901100,2000-04-09 17:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1934,1999,29901108,2000-04-10 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,0,5,3,1,0.333,1,0,0.0,0,0,0.0,96,80,0
1934,1999,29901126,2000-04-12 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,18.0,11,1,1,1,0,1,1,0,1,1,8,5,0.625,2,1,0.5,0,0,0.0,90,73,0
1934,1999,29901137,2000-04-14 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1934,1999,29901152,2000-04-16 12:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1934,1999,29901167,2000-04-18 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,21.0,10,5,6,3,3,0,0,0,1,7,12,4,0.333,2,0,0.0,2,2,1.0,97,73,0
1934,1999,29901179,2000-04-19 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,14.0,6,2,3,2,1,0,0,1,2,-2,6,3,0.5,1,0,0.0,0,0,0.0,83,73,0
1934,1999,49900001,2000-04-22 12:30:00,Miami,Heat,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1934,1999,49900011,2000-04-25 19:00:00,Miami,Heat,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
1934,1999,49900018,2000-04-29 12:30:00,Miami,Heat,Detroit,Pistons,Playoffs,0,1,16.0,11,1,1,1,0,0,0,0,3,8,8,4,0.5,2,1,0.5,2,2,1.0,72,91,0
1934,1999,49900041,2000-05-07 12:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
1934,1999,49900042,2000-05-09 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,82,0
1934,1999,49900043,2000-05-12 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,77,0
1934,1999,49900044,2000-05-14 12:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1934,1999,49900045,2000-05-17 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1934,1999,49900046,2000-05-19 21:00:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,70,0
1934,1999,49900047,2000-05-21 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
1934,2000,20000406,2000-12-26 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,13.0,8,0,3,3,0,0,0,0,3,13,6,3,0.5,1,0,0.0,2,2,1.0,91,97,0
1934,2000,20000411,2000-12-27 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,4.0,2,0,0,0,0,0,1,2,0,-10,1,0,0.0,0,0,0.0,2,2,1.0,110,118,0
1934,2000,20000435,2000-12-30 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1934,2000,20000452,2001-01-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,98,80,0
1934,2000,20000466,2001-01-05 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,20.0,8,2,5,3,2,0,0,0,5,20,7,3,0.429,0,0,0.0,2,2,1.0,121,89,0
1934,2000,20000477,2001-01-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,3,2,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,107,0
1934,2000,20000492,2001-01-09 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,9.0,3,0,1,1,0,0,1,0,1,-3,5,1,0.2,2,0,0.0,2,1,0.5,87,104,0
1934,2000,20000501,2001-01-10 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,8.0,4,0,1,1,0,0,0,1,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,75,93,0
1934,2000,20000514,2001-01-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
1934,2000,20000522,2001-01-13 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,17.0,7,0,2,2,0,0,1,1,4,9,5,3,0.6,1,1,1.0,0,0,0.0,100,83,0
1934,2000,20000536,2001-01-15 14:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1934,2000,20000552,2001-01-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,4,0,2,2,0,2,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,99,88,0
1934,2000,20000565,2001-01-19 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,18.0,16,1,5,4,1,1,0,2,0,6,11,7,0.636,2,1,0.5,1,1,1.0,97,86,0
1934,2000,20000579,2001-01-21 14:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1934,2000,20000594,2001-01-23 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
1934,2000,20000604,2001-01-24 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
1934,2000,20000613,2001-01-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1934,2000,20000630,2001-01-28 12:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,7,0,2,1,1,0,1,1,1,10,6,3,0.5,2,1,0.5,0,0,0.0,81,86,0
1934,2000,20000640,2001-01-30 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,4,-10,3,1,0.333,1,0,0.0,0,0,0.0,96,89,0
1934,2000,20000654,2001-02-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,17.0,8,0,4,3,1,0,1,0,3,12,9,4,0.444,1,0,0.0,0,0,0.0,80,87,0
1934,2000,20000662,2001-02-02 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,19.0,6,1,2,2,0,0,1,2,2,5,5,2,0.4,1,0,0.0,2,2,1.0,117,123,0
1934,2000,20000679,2001-02-04 18:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,26.0,11,0,2,2,0,0,0,3,4,-4,8,5,0.625,1,1,1.0,0,0,0.0,96,89,0
1934,2000,20000683,2001-02-05 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,13.0,9,1,0,0,0,0,0,0,0,2,6,3,0.5,0,0,0.0,4,3,0.75,99,80,0
1934,2000,20000698,2001-02-07 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,25.0,13,1,3,2,1,0,0,1,3,-17,8,6,0.75,2,1,0.5,0,0,0.0,87,112,0
1934,2000,20000715,2001-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,8.0,2,0,0,0,0,0,1,0,2,-7,4,1,0.25,1,0,0.0,0,0,0.0,104,107,0
1934,2000,20000723,2001-02-14 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1934,2000,20000737,2001-02-16 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1934,2000,20000750,2001-02-18 12:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,7.0,2,0,2,2,0,0,0,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,104,98,0
1934,2000,20000772,2001-02-21 19:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,107,91,0
1934,2000,20000787,2001-02-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,78,99,0
1934,2000,20000796,2001-02-24 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
1934,2000,20000809,2001-02-26 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,6.0,7,0,0,0,0,0,0,0,0,-4,3,2,0.667,0,0,0.0,4,3,0.75,91,98,0
1934,2000,20000822,2001-02-28 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,22.0,16,1,8,6,2,1,0,1,2,6,13,6,0.462,2,2,1.0,2,2,1.0,79,69,0
1934,2000,20000838,2001-03-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,12.0,8,0,2,1,1,0,0,0,3,-7,7,4,0.571,0,0,0.0,0,0,0.0,107,102,0
1934,2000,20000876,2001-03-07 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1934,2000,20000890,2001-03-09 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,12.0,6,0,1,1,0,0,0,0,2,-12,8,3,0.375,0,0,0.0,0,0,0.0,108,103,0
1934,2000,20000905,2001-03-11 15:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,13.0,6,1,1,1,0,0,0,0,5,6,6,3,0.5,0,0,0.0,0,0,0.0,91,97,0
1934,2000,20000930,2001-03-14 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,19.0,8,0,5,4,1,0,0,0,1,0,6,3,0.5,1,0,0.0,2,2,1.0,67,85,0
1934,2000,20000941,2001-03-16 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,11.0,3,0,0,0,0,0,0,1,1,-5,4,1,0.25,1,0,0.0,2,1,0.5,79,100,0
1934,2000,20000955,2001-03-17 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,87,78,0
1934,2000,20000967,2001-03-19 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,22.0,12,2,4,4,0,1,1,1,1,-1,12,5,0.417,4,2,0.5,0,0,0.0,93,89,0
1934,2000,20000975,2001-03-20 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,16.0,0,0,0,0,0,0,0,0,1,0,8,0,0.0,3,0,0.0,0,0,0.0,88,77,0
1934,2000,20000997,2001-03-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,84,71,0
1934,2000,20001011,2001-03-26 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,90,78,0
1934,2000,20001026,2001-03-28 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,95,96,0
