personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2605,2003,20300460,2004-01-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,2,1,0.5,109,101,0
2605,2003,20300469,2004-01-03 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
2605,2003,20300483,2004-01-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,10,4,3,2,1,2,4,3,2,-8,10,5,0.5,1,0,0.0,0,0,0.0,108,94,0
2605,2003,20300499,2004-01-07 21:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2605,2003,20300510,2004-01-09 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,11.0,2,1,1,0,1,0,1,0,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,80,92,0
2605,2003,20300525,2004-01-11 18:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,34.0,16,1,0,0,0,0,1,1,2,-8,11,6,0.545,2,0,0.0,5,4,0.8,115,102,0
2605,2003,20300529,2004-01-12 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,21.0,4,3,4,4,0,0,1,0,4,-6,3,2,0.667,0,0,0.0,0,0,0.0,121,127,0
2605,2003,20300549,2004-01-14 21:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,125,122,0
2605,2003,20300561,2004-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,13.0,2,2,1,1,0,1,1,0,0,3,4,1,0.25,0,0,0.0,0,0,0.0,88,91,0
2605,2003,20300574,2004-01-17 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
2605,2003,20300593,2004-01-20 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
2605,2003,20300606,2004-01-22 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
2605,2003,20300616,2004-01-23 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
2605,2003,20300628,2004-01-25 13:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2605,2003,20300643,2004-01-27 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
2605,2003,20300654,2004-01-28 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2605,2003,20300669,2004-01-31 13:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
2605,2003,20300696,2004-02-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
2605,2003,20300704,2004-02-04 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
2605,2003,20300727,2004-02-07 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2605,2003,20300738,2004-02-09 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2605,2003,20300746,2004-02-10 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,11.0,4,1,1,0,1,0,1,0,1,-7,3,2,0.667,0,0,0.0,0,0,0.0,105,90,0
2605,2003,20300767,2004-02-17 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,7.0,4,0,0,0,0,0,1,0,0,-3,5,2,0.4,0,0,0.0,0,0,0.0,109,92,0
2605,2003,20300775,2004-02-18 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
2605,2003,20300799,2004-02-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2605,2003,20300820,2004-02-24 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,8.0,8,3,0,0,0,0,0,0,0,-1,6,4,0.667,0,0,0.0,0,0,0.0,116,91,0
2605,2003,20300835,2004-02-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,8.0,6,0,1,0,1,0,1,2,0,-1,5,3,0.6,0,0,0.0,0,0,0.0,115,91,0
2605,2003,20300853,2004-02-28 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,7.0,6,1,2,2,0,0,1,0,0,5,7,3,0.429,0,0,0.0,0,0,0.0,111,91,0
2605,2003,20300870,2004-03-02 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,44.0,14,9,9,7,2,1,0,4,2,11,15,6,0.4,1,0,0.0,2,2,1.0,107,96,0
2605,2003,20300879,2004-03-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,42.0,16,8,7,4,3,0,0,0,1,-12,21,7,0.333,1,1,1.0,2,1,0.5,121,97,0
2605,2003,20300892,2004-03-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,15.0,4,2,4,1,3,0,1,1,0,-11,8,1,0.125,1,0,0.0,2,2,1.0,113,100,0
2605,2003,20300904,2004-03-07 13:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,7.0,4,0,2,1,1,0,1,0,0,-4,1,1,1.0,0,0,0.0,2,2,1.0,101,98,0
2605,2003,20300915,2004-03-08 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,16.0,3,0,2,1,1,0,0,0,0,1,4,1,0.25,0,0,0.0,1,1,1.0,103,90,0
2605,2003,20300937,2004-03-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,18.0,10,2,5,0,5,0,2,3,1,-13,11,4,0.364,1,0,0.0,3,2,0.667,120,102,0
2605,2003,20300954,2004-03-13 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,27.0,7,5,7,5,2,1,2,2,1,14,10,3,0.3,0,0,0.0,3,1,0.333,90,113,0
2605,2003,20300963,2004-03-14 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,21.0,2,4,1,1,0,0,0,0,2,7,5,1,0.2,0,0,0.0,0,0,0.0,88,101,0
2605,2003,20300980,2004-03-17 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,14.0,11,1,2,2,0,0,1,1,1,-3,7,5,0.714,2,1,0.5,0,0,0.0,110,111,0
2605,2003,20300993,2004-03-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,18.0,12,1,2,1,1,0,1,1,2,-9,4,3,0.75,3,2,0.667,6,4,0.667,120,104,0
2605,2003,20301004,2004-03-21 13:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,18.0,12,1,1,1,0,0,2,1,1,9,7,6,0.857,0,0,0.0,0,0,0.0,98,101,0
2605,2003,20301013,2004-03-22 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,12.0,6,2,1,1,0,0,2,0,0,-1,6,3,0.5,0,0,0.0,0,0,0.0,107,98,0
2605,2003,20301028,2004-03-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,16.0,6,1,3,1,2,0,1,1,0,-13,8,3,0.375,0,0,0.0,0,0,0.0,103,99,0
2605,2003,20301041,2004-03-26 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,47.0,31,4,9,5,4,2,3,2,1,7,23,15,0.652,2,0,0.0,2,1,0.5,119,118,0
2605,2003,20301057,2004-03-28 13:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,43.0,20,7,5,2,3,2,1,0,2,27,16,9,0.563,1,1,1.0,2,1,0.5,88,118,0
2605,2003,20301073,2004-03-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,37.0,17,2,4,2,2,0,1,3,3,12,17,7,0.412,0,0,0.0,5,3,0.6,126,109,0
2605,2003,20301087,2004-04-01 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,37.0,16,2,6,5,1,0,3,3,4,13,13,6,0.462,2,0,0.0,4,4,1.0,127,117,0
2605,2003,20301104,2004-04-03 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,37.0,11,6,5,4,1,0,1,0,1,8,10,5,0.5,2,0,0.0,2,1,0.5,124,103,0
2605,2003,20301120,2004-04-06 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,40.0,16,5,6,2,4,2,0,1,1,5,14,6,0.429,0,0,0.0,4,4,1.0,118,108,0
2605,2003,20301134,2004-04-08 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,34.0,12,5,5,5,0,0,3,0,0,26,10,5,0.5,0,0,0.0,2,2,1.0,117,94,0
2605,2003,20301147,2004-04-10 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,44.0,33,3,5,2,3,0,2,3,2,-24,18,14,0.778,2,1,0.5,4,4,1.0,119,99,0
2605,2003,20301159,2004-04-11 21:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,44.0,21,6,7,3,4,0,2,3,0,-2,25,9,0.36,3,1,0.333,2,2,1.0,108,107,0
2605,2003,20301173,2004-04-13 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,48.0,30,7,8,5,3,0,4,3,2,7,19,12,0.632,2,0,0.0,6,6,1.0,110,103,0
2605,2003,20301186,2004-04-14 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,48.0,21,7,8,6,2,1,3,3,2,3,16,8,0.5,3,2,0.667,4,3,0.75,89,92,0
2605,2003,40300171,2004-04-18 15:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,41.0,13,5,6,5,1,2,4,6,3,-3,15,6,0.4,2,0,0.0,3,1,0.333,116,105,0
2605,2003,40300172,2004-04-20 22:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,35.0,16,0,11,6,5,0,1,3,2,-6,15,5,0.333,0,0,0.0,6,6,1.0,83,79,0
2605,2003,40300173,2004-04-24 19:00:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,1,1,41.0,22,3,2,1,1,0,3,5,4,22,20,10,0.5,2,0,0.0,5,2,0.4,104,79,0
2605,2003,40300174,2004-04-26 21:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,1,0,29.0,9,4,6,5,1,0,0,0,5,2,13,4,0.308,1,0,0.0,4,1,0.25,92,94,0
2605,2003,40300175,2004-04-29 22:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,36.0,19,3,6,4,2,1,2,1,0,-4,12,7,0.583,2,1,0.5,4,4,1.0,119,118,0
2605,2004,20400002,2004-11-02 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,8,1,5,2,3,0,1,1,3,-2,6,4,0.667,1,0,0.0,0,0,0.0,107,98,0
2605,2004,20400010,2004-11-03 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,14.0,6,3,4,3,1,0,0,2,2,1,4,3,0.75,0,0,0.0,2,0,0.0,91,106,0
2605,2004,20400039,2004-11-06 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,13.0,2,0,2,2,0,0,1,2,1,7,2,1,0.5,0,0,0.0,0,0,0.0,112,88,0
2605,2004,20400045,2004-11-08 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,8.0,6,0,4,3,1,0,0,0,0,-4,5,1,0.2,1,0,0.0,4,4,1.0,101,98,0
2605,2004,20400048,2004-11-09 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,30.0,16,1,5,3,2,0,2,2,2,6,17,7,0.412,0,0,0.0,3,2,0.667,94,84,0
2605,2004,20400069,2004-11-11 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,30.0,22,3,5,3,2,0,0,1,2,19,13,9,0.692,1,1,1.0,5,3,0.6,93,113,0
2605,2004,20400080,2004-11-13 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,38.0,11,3,6,3,3,3,1,2,4,19,15,5,0.333,1,0,0.0,4,1,0.25,78,94,0
2605,2004,20400091,2004-11-14 13:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,29.0,13,3,4,3,1,0,3,2,5,6,10,5,0.5,0,0,0.0,3,3,1.0,113,122,0
2605,2004,20400102,2004-11-16 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,41.0,15,4,6,3,3,0,1,1,4,-5,14,5,0.357,4,1,0.25,4,4,1.0,101,107,0
2605,2004,20400124,2004-11-19 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,38.0,11,4,4,3,1,0,0,1,4,10,10,5,0.5,1,0,0.0,2,1,0.5,103,101,0
2605,2004,20400143,2004-11-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,4,1,4,2,2,0,2,1,2,-32,6,2,0.333,1,0,0.0,0,0,0.0,110,84,0
2605,2004,20400147,2004-11-22 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,43.0,11,5,10,8,2,1,3,3,5,9,18,5,0.278,2,0,0.0,2,1,0.5,82,83,0
2605,2004,20400166,2004-11-24 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,6,2,6,5,1,0,3,3,1,-6,4,3,0.75,0,0,0.0,0,0,0.0,94,80,0
2605,2004,20400171,2004-11-26 13:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,37.0,15,5,8,3,5,2,3,1,3,5,14,6,0.429,0,0,0.0,4,3,0.75,92,83,0
2605,2004,20400188,2004-11-27 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,22.0,2,2,1,0,1,0,1,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,85,98,0
2605,2004,20400208,2004-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,30.0,15,1,6,3,3,0,0,2,5,-3,10,6,0.6,0,0,0.0,4,3,0.75,89,107,0
2605,2004,20400222,2004-12-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,33.0,14,0,8,7,1,0,1,2,2,-3,9,6,0.667,3,1,0.333,2,1,0.5,113,106,0
2605,2004,20400241,2004-12-04 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,27.0,10,6,6,3,3,0,6,0,2,12,9,3,0.333,0,0,0.0,5,4,0.8,109,86,0
2605,2004,20400251,2004-12-06 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,19.0,4,2,1,0,1,0,0,0,2,-8,7,2,0.286,0,0,0.0,0,0,0.0,85,101,0
2605,2004,20400259,2004-12-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
2605,2004,20400274,2004-12-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,22.0,10,2,3,2,1,0,2,4,2,2,7,4,0.571,1,0,0.0,2,2,1.0,102,107,0
2605,2004,20400291,2004-12-11 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,21.0,11,2,3,2,1,0,0,0,2,0,9,5,0.556,1,0,0.0,2,1,0.5,78,102,0
2605,2004,20400304,2004-12-13 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,30.0,5,4,3,1,2,0,8,3,1,9,8,2,0.25,2,1,0.5,1,0,0.0,93,94,0
2605,2004,20400313,2004-12-14 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,19.0,6,1,2,1,1,0,0,2,4,-2,5,2,0.4,0,0,0.0,4,2,0.5,107,111,0
2605,2004,20400346,2004-12-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,20.0,11,1,0,0,0,1,2,1,0,1,7,5,0.714,2,1,0.5,0,0,0.0,89,68,0
2605,2004,20400362,2004-12-21 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,20.0,4,4,2,1,1,0,0,2,4,8,7,1,0.143,1,0,0.0,2,2,1.0,94,123,0
2605,2004,20400371,2004-12-22 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,16.0,10,2,3,1,2,0,1,2,0,-19,4,4,1.0,0,0,0.0,3,2,0.667,113,100,0
2605,2004,20400390,2004-12-26 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,21.0,12,0,5,1,4,0,0,3,2,0,10,5,0.5,1,0,0.0,2,2,1.0,88,102,0
2605,2004,20400404,2004-12-28 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
2605,2004,20400437,2005-01-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
2605,2004,20400461,2005-01-05 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
2605,2004,20400486,2005-01-08 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
2605,2004,20400511,2005-01-12 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
2605,2004,20400664,2005-02-01 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,16.0,4,3,5,4,1,0,0,1,0,14,6,2,0.333,0,0,0.0,0,0,0.0,109,104,0
2605,2004,20400673,2005-02-02 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,15.0,0,3,0,0,0,0,1,1,1,-8,4,0,0.0,0,0,0.0,0,0,0.0,82,90,0
2605,2004,20400682,2005-02-04 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
