personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1576,1997,29700352,1997-12-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1576,1997,29700367,1997-12-22 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1576,1997,29700373,1997-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1576,1997,29700382,1997-12-26 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1576,1997,29700395,1997-12-27 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1576,1997,29700410,1997-12-29 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,2.0,2,0,2,0,2,0,0,2,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,101,120,0
1576,1997,29700429,1998-01-02 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1576,1997,29700451,1998-01-04 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,6.0,2,1,0,0,0,0,2,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,106,90,0
1576,1997,29700463,1998-01-06 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,5.0,6,1,0,0,0,0,1,0,2,-2,4,2,0.5,0,0,0.0,2,2,1.0,102,81,0
1576,1997,29700474,1998-01-07 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,7.0,4,0,2,1,1,0,0,0,3,5,3,2,0.667,0,0,0.0,0,0,0.0,89,91,0
1576,1997,29700488,1998-01-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1576,1997,29700500,1998-01-11 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,5.0,1,0,3,0,3,0,0,1,0,4,2,0,0.0,0,0,0.0,2,1,0.5,93,98,0
1576,1997,29700510,1998-01-13 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,29.0,11,0,7,2,5,1,4,2,2,-5,8,5,0.625,0,0,0.0,5,1,0.2,68,81,0
1576,1997,29700526,1998-01-15 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,6.0,2,0,5,3,2,0,0,2,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,95,94,0
1576,1997,29700529,1998-01-16 19:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,8.0,2,0,2,0,2,0,0,0,1,-4,6,1,0.167,0,0,0.0,0,0,0.0,71,76,0
1576,1997,29700553,1998-01-19 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,7.0,2,0,1,1,0,1,1,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,109,88,0
1576,1997,29700569,1998-01-21 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,17.0,8,1,4,2,2,0,0,0,0,-8,5,4,0.8,0,0,0.0,0,0,0.0,110,79,0
1576,1997,29700575,1998-01-22 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,86,0
1576,1997,29700593,1998-01-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,11.0,0,1,3,1,2,0,0,0,1,-11,3,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1576,1997,29700605,1998-01-27 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,14.0,6,2,4,1,3,0,0,0,2,4,2,2,1.0,0,0,0.0,4,2,0.5,120,113,0
1576,1997,29700628,1998-01-30 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1576,1997,29700639,1998-01-31 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,21.0,3,1,5,2,3,0,2,0,2,-15,5,1,0.2,0,0,0.0,2,1,0.5,83,103,0
1576,1997,29700659,1998-02-03 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,20.0,7,0,7,4,3,1,1,3,4,-15,6,3,0.5,0,0,0.0,2,1,0.5,93,89,0
1576,1997,29700677,1998-02-05 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,24.0,7,2,3,2,1,0,2,1,3,-7,7,3,0.429,0,0,0.0,2,1,0.5,108,93,0
1576,1997,29700682,1998-02-10 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,20.0,6,0,5,1,4,0,1,1,2,3,6,2,0.333,0,0,0.0,3,2,0.667,99,91,0
1576,1997,29700696,1998-02-11 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,13.0,6,1,2,0,2,0,0,2,3,-2,4,3,0.75,0,0,0.0,0,0,0.0,90,92,0
1576,1997,29700710,1998-02-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,4,2,2,1,0,2,2,0,6,2,0.333,0,0,0.0,4,2,0.5,103,96,0
1576,1997,29700734,1998-02-16 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,12.0,4,1,4,2,2,0,0,3,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,96,90,0
1576,1997,29700749,1998-02-18 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,6.0,0,0,3,2,1,0,2,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
1576,1997,29700763,1998-02-20 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,2,1,0,0,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
1576,1997,29700772,1998-02-21 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,111,0
1576,1997,29700785,1998-02-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,10.0,4,2,1,1,0,0,0,1,2,4,2,2,1.0,0,0,0.0,0,0,0.0,98,118,0
1576,1997,29700797,1998-02-25 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,10.0,5,0,4,2,2,0,0,1,2,-2,4,1,0.25,0,0,0.0,7,3,0.429,88,98,0
1576,1997,29700819,1998-02-28 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
1576,1997,29700832,1998-03-02 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,7.0,6,0,3,2,1,0,0,0,1,6,4,3,0.75,0,0,0.0,0,0,0.0,112,83,0
1576,1997,29700846,1998-03-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1576,1997,29700860,1998-03-06 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1576,1997,29700870,1998-03-08 12:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,5.0,5,0,1,1,0,0,0,3,2,-1,1,1,1.0,0,0,0.0,4,3,0.75,100,109,0
1576,1997,29700892,1998-03-11 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1576,1997,29700907,1998-03-13 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,2.0,2,0,2,1,1,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,82,100,0
1576,1997,29700912,1998-03-14 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,1,-7,1,0,0.0,0,0,0.0,2,0,0.0,80,83,0
1576,1997,29700929,1998-03-16 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,11.0,6,0,4,2,2,0,0,0,2,5,8,2,0.25,1,0,0.0,2,2,1.0,109,87,0
1576,1997,29700945,1998-03-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,85,0
1576,1997,49700001,1998-04-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1576,1997,49700011,1998-04-25 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
1576,1997,49700020,1998-04-28 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,0,0,10.0,1,0,4,4,0,1,1,0,3,-1,1,0,0.0,0,0,0.0,2,1,0.5,96,64,0
1576,1997,49700031,1998-05-01 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
1576,1997,49700041,1998-05-03 17:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1576,1997,49700045,1998-05-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,78,0
1576,1997,49700049,1998-05-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,1.0,2,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,89,103,0
1576,1997,49700055,1998-05-10 17:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,4.0,2,0,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,80,94,0
1576,1997,49700057,1998-05-13 21:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1576,1998,29800004,1999-02-05 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,16.0,4,1,7,6,1,0,1,2,3,-13,4,2,0.5,0,0,0.0,0,0,0.0,66,78,0
1576,1998,29800016,1999-02-06 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1576,1998,29800030,1999-02-08 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1576,1998,29800046,1999-02-10 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,2,2,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
1576,1998,29800053,1999-02-11 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1576,1998,29800088,1999-02-16 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,116,88,0
1576,1998,29800097,1999-02-17 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1576,1998,29800114,1999-02-19 22:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,8.0,5,1,3,1,2,0,0,1,3,4,1,1,1.0,0,0,0.0,4,3,0.75,106,95,0
1576,1998,29800149,1999-02-24 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,83,91,0
1576,1998,29800164,1999-02-26 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1576,1998,29800174,1999-02-27 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,94,77,0
1576,1998,29800258,1999-03-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,10.0,2,0,1,0,1,0,1,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,85,70,0
1576,1998,29800276,1999-03-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
1576,1998,29800291,1999-03-14 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1576,1998,29800300,1999-03-15 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
