personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76525,1967,26700164,1967-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
76525,1967,26700170,1967-12-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,6.0,4,0,6,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,112,0
76525,1967,26700171,1967-12-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,10.0,8,1,3,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,2,0.5,142,145,0
76525,1967,26700183,1967-12-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76525,1967,26700192,1967-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,26.0,5,0,4,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,1,1,1.0,97,79,0
76525,1967,26700196,1967-12-19 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,14.0,4,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,117,98,0
76525,1967,26700217,1967-12-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,2,0,4,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,4,0,0.0,127,110,0
76525,1967,26700228,1967-12-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,111,0
76525,1967,26700231,1967-12-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76525,1967,26700240,1968-01-03 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,0,12.0,7,0,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,126,124,0
76525,1967,26700244,1968-01-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,10.0,4,0,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,98,106,0
76525,1967,26700254,1968-01-06 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
76525,1967,26700258,1968-01-09 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,5,0,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,121,109,0
76525,1967,26700267,1968-01-11 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,8.0,1,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,101,108,0
76525,1967,26700271,1968-01-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
76525,1967,26700285,1968-01-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,114,102,0
76525,1967,26700294,1968-01-20 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,115,0
76525,1967,26700299,1968-01-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,1,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,98,90,0
76525,1967,26700314,1968-01-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,113,0
76525,1967,26700346,1968-02-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,121,100,0
76525,1967,26700350,1968-02-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,101,0
76525,1967,26700366,1968-02-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,119,93,0
76525,1967,26700387,1968-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,2.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,113,0
76525,1967,26700388,1968-02-18 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
76525,1967,26700400,1968-02-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,151,128,0
76525,1967,26700434,1968-03-03 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,6.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,106,104,0
76525,1967,26700442,1968-03-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,5.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,96,112,0
76525,1967,26700444,1968-03-07 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,3.0,5,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,1,0.333,150,133,0
76525,1967,26700455,1968-03-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,9,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,6,3,0.5,121,133,0
76525,1967,26700479,1968-03-16 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,5,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,106,0
76525,1967,46700214,1968-03-29 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,5.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,107,0
76525,1967,46700215,1968-03-31 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,4.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,103,0
76525,1968,26800004,1968-10-16 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,8.0,2,3,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,125,0
76525,1968,26800013,1968-10-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,17.0,7,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,5,3,0.599,125,107,0
76525,1968,26800025,1968-10-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,7.0,3,0,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,106,91,0
76525,1968,26800029,1968-10-25 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,123,112,0
76525,1968,26800037,1968-10-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,5.0,1,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,100,123,0
76525,1968,26800038,1968-10-29 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,124,0
76525,1968,26800042,1968-10-30 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
76525,1968,26800060,1968-11-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,5.0,10,1,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,103,123,0
76525,1968,26800065,1968-11-06 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,28.0,4,0,9,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,0,0.0,140,119,0
76525,1968,26800072,1968-11-08 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,38.0,17,3,18,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,1,1,1.0,114,101,0
76525,1968,26800075,1968-11-09 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,35.0,14,3,14,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,2,0.5,113,106,0
76525,1968,26800086,1968-11-12 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,0,32.0,15,0,13,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,13,9,0.691,123,108,0
76525,1968,26800088,1968-11-13 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,40.0,22,5,15,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,14,10,0.713,113,142,0
76525,1968,26800094,1968-11-15 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,24.0,15,2,14,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,1,0.5,115,116,0
76525,1968,26800098,1968-11-16 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,26.0,8,1,3,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,2,0.5,130,125,0
76525,1968,26800111,1968-11-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,31.0,11,3,10,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,1,0.5,119,98,0
76525,1968,26800114,1968-11-20 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,40.0,18,4,4,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,2,0,0.0,111,106,0
76525,1968,26800116,1968-11-21 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,29.0,21,1,13,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,5,3,0.599,121,129,0
76525,1968,26800128,1968-11-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,2,1.0,96,114,0
76525,1968,26800131,1968-11-24 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,26.0,12,0,11,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,111,118,0
76525,1968,26800137,1968-11-26 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,24.0,8,2,13,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,2,2,1.0,102,99,0
76525,1968,26800143,1968-11-27 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,15.0,8,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,94,91,0
76525,1968,26800152,1968-11-30 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,21.0,22,4,9,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,6,6,1.0,109,126,0
76525,1968,26800165,1968-12-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,22.0,6,2,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,2,0.5,126,93,0
76525,1968,26800166,1968-12-04 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,11.0,8,0,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,121,0
76525,1968,26800177,1968-12-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,2,1,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,99,0
76525,1968,26800190,1968-12-10 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,1,14.0,3,1,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,1,0.333,100,111,0
76525,1968,26800198,1968-12-12 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,15.0,4,1,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,91,93,0
76525,1968,26800200,1968-12-13 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,0.0,2,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,103,105,0
76525,1968,26800216,1968-12-17 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,19.0,10,1,7,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,5,4,0.8,83,87,0
76525,1968,26800217,1968-12-18 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,17.0,10,5,7,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,8,4,0.5,122,116,0
76525,1968,26800231,1968-12-21 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,19.0,8,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,120,110,0
76525,1968,26800247,1968-12-26 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,18.0,12,1,6,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,126,96,0
76525,1968,26800255,1968-12-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,110,97,0
76525,1968,26800259,1968-12-29 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,11.0,5,2,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,101,99,0
76525,1968,26800272,1969-01-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,16.0,5,1,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,88,106,0
76525,1968,26800274,1969-01-03 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,26.0,16,4,11,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,3,2,0.667,106,128,0
76525,1968,26800284,1969-01-05 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,11.0,4,1,7,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,97,96,0
76525,1968,26800294,1969-01-08 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,13,1,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,5,1.0,112,111,0
76525,1968,26800302,1969-01-10 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,15.0,11,1,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,1,0.333,104,101,0
76525,1968,26800307,1969-01-11 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,100,0
76525,1968,26800314,1969-01-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,12.0,3,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,112,107,0
76525,1968,26800318,1969-01-17 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,20.0,10,2,6,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,5,4,0.8,112,107,0
76525,1968,26800329,1969-01-19 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
76525,1968,26800332,1969-01-21 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,13,1,6,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,1,0.5,124,113,0
76525,1968,26800339,1969-01-22 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,9.0,2,1,6,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,5,2,0.4,107,125,0
76525,1968,26800345,1969-01-24 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
76525,1968,26800348,1969-01-25 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,1,15.0,6,1,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,109,112,0
76525,1968,26800351,1969-01-26 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,9.0,3,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,115,119,0
76525,1968,26800360,1969-01-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,108,96,0
76525,1968,26800366,1969-01-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,13,0,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,119,96,0
76525,1968,26800371,1969-01-31 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,10.0,4,2,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,0,0.0,112,119,0
76525,1968,26800377,1969-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,21,1,16,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,3,0.75,119,99,0
76525,1968,26800385,1969-02-02 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,3.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,103,0
76525,1968,26800394,1969-02-04 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,11,2,11,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,122,97,0
76525,1968,26800402,1969-02-07 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,14.0,10,1,7,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,1,0,0.0,107,109,0
76525,1968,26800410,1969-02-08 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,18.0,1,0,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,106,97,0
76525,1968,26800415,1969-02-09 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,23.0,18,1,12,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,4,4,1.0,101,102,0
76525,1968,26800418,1969-02-11 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,0,19.0,4,2,8,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,2,0.5,87,92,0
76525,1968,26800422,1969-02-12 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,16.0,9,1,10,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,1,0.333,106,113,0
76525,1968,26800435,1969-02-16 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,0,31.0,22,3,10,0,0,0,0,0,6,0,18,10,0.556,0,0,0.0,4,2,0.5,106,113,0
76525,1968,26800439,1969-02-17 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,32.0,29,0,12,0,0,0,0,0,0,0,14,9,0.643,0,0,0.0,11,11,1.0,123,111,0
76525,1968,26800440,1969-02-18 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,1,0.333,123,124,0
76525,1968,26800452,1969-02-20 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,87,97,0
76525,1968,26800464,1969-02-23 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,21.0,13,0,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,6,5,0.832,124,92,0
76525,1968,26800470,1969-02-25 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,18.0,9,2,8,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,1,1,1.0,122,101,0
76525,1968,26800479,1969-02-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,122,120,0
76525,1968,26800489,1969-03-02 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,4,3,7,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,0,0.0,112,108,0
76525,1968,26800505,1969-03-06 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,25,4,16,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,7,5,0.713,138,99,0
76525,1968,26800516,1969-03-09 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,20.0,11,1,10,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,134,107,0
76525,1968,26800524,1969-03-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,12.0,5,1,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,102,90,0
76525,1968,26800528,1969-03-12 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,90,0
