personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
989,1997,29700892,1998-03-11 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
989,1997,29700913,1998-03-14 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
989,1997,29700920,1998-03-15 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
989,1997,29700934,1998-03-17 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
989,1997,29700950,1998-03-19 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
989,1997,29700958,1998-03-20 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
989,1997,29700973,1998-03-22 12:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
989,1997,29700993,1998-03-24 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,75,88,0
989,1997,29701002,1998-03-25 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,77,0
989,1997,29701021,1998-03-27 22:30:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
989,1997,29701023,1998-03-28 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,0,1,0,1,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,104,78,0
989,1997,29701036,1998-03-31 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,5,0,5,0,0,0,2,-1,6,1,0.167,0,0,0.0,0,0,0.0,78,95,0
989,1997,29701054,1998-04-02 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,70,0
989,1997,29701071,1998-04-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
989,1997,29701075,1998-04-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
989,1997,29701090,1998-04-07 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
989,1997,29701101,1998-04-08 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
989,1998,29800002,1999-02-05 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
989,1998,29800020,1999-02-07 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
989,1998,29800044,1999-02-10 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,88,0
989,1998,29800056,1999-02-11 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,73,0
989,1998,29800074,1999-02-15 13:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,69,0
989,1998,29800080,1999-02-16 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
989,1998,29800103,1999-02-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,4.0,7,0,3,0,3,0,0,0,1,7,5,2,0.4,0,0,0.0,4,3,0.75,98,74,0
989,1998,29800467,1999-04-04 15:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
989,1998,29800477,1999-04-06 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,81,0
989,1998,29800490,1999-04-07 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,7.0,2,1,4,1,3,0,0,0,0,-5,5,1,0.2,0,0,0.0,2,0,0.0,106,82,0
989,1998,29800520,1999-04-11 15:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,0,1,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,78,93,0
989,1998,29800535,1999-04-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,2,1,1,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,91,72,0
989,1998,29800545,1999-04-14 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
989,1998,29800564,1999-04-16 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
989,1998,29800571,1999-04-17 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
989,1998,29800588,1999-04-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,67,0
989,1998,29800636,1999-04-25 15:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
989,1998,29800714,1999-05-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,2.0,4,1,1,0,1,0,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,101,88,0
989,1999,29900374,1999-12-23 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
989,1999,29900386,1999-12-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,3.0,4,0,2,0,2,0,0,1,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,108,88,0
989,1999,29900393,1999-12-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
989,1999,29900409,1999-12-29 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,103,87,0
989,1999,29900439,2000-01-04 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,5.0,0,1,1,1,0,1,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,86,80,0
989,1999,29900460,2000-01-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,5,5,0,0,1,2,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
989,1999,29900472,2000-01-08 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
