personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77854,1982,28200673,1983-03-02 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,11.0,10,0,1,1,0,0,2,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,124,85,0
77854,1982,28200681,1983-03-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,119,0
77854,1982,28200698,1983-03-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
77854,1982,28200715,1983-03-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,7.0,1,1,1,1,0,0,0,2,3,0,1,0,0.0,1,0,0.0,2,1,0.5,92,103,0
77854,1982,28200735,1983-03-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,3,3,0,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,94,0
77854,1982,28200740,1983-03-15 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,6.0,6,0,3,3,0,0,0,1,1,0,4,2,0.5,0,0,0.0,4,2,0.5,109,90,0
77854,1982,28200765,1983-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,14.0,8,2,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,4,1.0,116,103,0
77854,1982,28200776,1983-03-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,107,92,0
77854,1982,28200791,1983-03-23 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,9.0,9,1,1,0,1,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,124,104,0
77854,1982,28200811,1983-03-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,8.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,102,81,0
77854,1982,28200833,1983-03-30 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,100,0
77854,1982,28200843,1983-04-01 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,15.0,8,1,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,2,0.667,104,111,0
77854,1982,28200852,1983-04-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,10.0,4,0,2,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,103,105,0
77854,1982,28200860,1983-04-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,18.0,7,2,5,3,2,0,2,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,95,89,0
77854,1982,28200871,1983-04-06 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,12.0,3,0,3,2,1,1,1,2,0,0,3,1,0.333,0,0,0.0,6,1,0.167,121,110,0
77854,1982,28200878,1983-04-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
77854,1982,28200889,1983-04-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,105,0
77854,1982,28200906,1983-04-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
77854,1982,28200916,1983-04-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,4.0,0,0,3,2,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77854,1982,28200930,1983-04-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,13.0,4,1,2,0,0,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,98,100,0
77854,1982,28200937,1983-04-17 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,14.0,10,1,2,2,0,0,0,1,2,0,6,3,0.5,0,0,0.0,4,4,1.0,99,112,0
77854,1982,48200004,1983-04-20 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,1,0,9.0,6,2,2,1,1,0,0,0,1,0,5,3,0.599,1,0,0.0,2,0,0.0,107,118,0
77854,1982,48200006,1983-04-21 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,0,0,3.0,1,1,3,1,2,0,0,1,1,0,1,0,0.0,1,0,0.0,2,1,0.5,105,99,0
