personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1051,1996,49600003,1997-04-24 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,30.0,8,1,6,5,1,1,0,0,5,-8,7,3,0.429,0,0,0.0,3,2,0.667,112,95,0
1051,1996,49600009,1997-04-26 13:00:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,41.0,4,3,14,8,6,2,2,1,4,-9,5,1,0.2,0,0,0.0,2,2,1.0,96,84,0
1051,1996,49600021,1997-04-29 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,1,0,44.0,26,0,15,3,12,0,0,0,2,-2,17,11,0.647,0,0,0.0,5,4,0.8,120,125,0
1051,1997,29700010,1997-10-31 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,31.0,2,2,6,3,3,2,1,1,5,0,8,1,0.125,0,0,0.0,0,0,0.0,96,107,0
1051,1997,29700022,1997-11-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,40.0,8,2,5,3,2,1,0,3,3,-12,10,4,0.4,0,0,0.0,0,0,0.0,102,84,0
1051,1997,29700038,1997-11-04 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,29.0,7,0,12,4,8,0,2,0,1,-15,10,3,0.3,0,0,0.0,2,1,0.5,96,120,0
1051,1997,29700061,1997-11-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,41.0,6,3,9,6,3,3,1,0,2,4,6,2,0.333,0,0,0.0,2,2,1.0,89,91,0
1051,1997,29700081,1997-11-11 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,33.0,12,0,7,5,2,1,2,0,3,-3,8,5,0.625,0,0,0.0,2,2,1.0,93,90,0
1051,1997,29700088,1997-11-12 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,41.0,11,0,13,10,3,1,1,3,1,3,7,3,0.429,0,0,0.0,6,5,0.833,96,86,0
1051,1997,29700104,1997-11-14 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,36.0,4,0,7,3,4,1,1,0,4,-13,8,2,0.25,0,0,0.0,0,0,0.0,103,85,0
1051,1997,29700114,1997-11-15 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,36.0,14,2,12,8,4,4,0,1,0,-3,8,6,0.75,0,0,0.0,4,2,0.5,96,93,0
1051,1997,29700134,1997-11-18 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,0,35.0,13,1,11,6,5,1,2,0,4,-7,8,5,0.625,0,0,0.0,7,3,0.429,87,100,0
1051,1997,29700159,1997-11-21 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,41.0,13,1,13,10,3,5,1,1,4,-2,14,6,0.429,0,0,0.0,2,1,0.5,99,96,0
1051,1997,29700168,1997-11-22 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,39.0,12,3,17,10,7,5,0,1,3,-2,8,6,0.75,0,0,0.0,1,0,0.0,80,84,0
1051,1997,29700181,1997-11-25 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,36.0,13,2,21,14,7,1,0,0,2,-9,8,5,0.625,0,0,0.0,7,3,0.429,97,93,0
1051,1997,29700200,1997-11-28 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,39.0,10,0,16,10,6,0,0,1,0,11,9,4,0.444,0,0,0.0,5,2,0.4,95,84,0
1051,1997,29700225,1997-12-02 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,6,0,11,7,4,0,0,2,1,-13,6,3,0.5,0,0,0.0,0,0,0.0,112,101,0
1051,1997,29700233,1997-12-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,32.0,4,0,8,8,0,0,2,1,3,-5,3,1,0.333,0,0,0.0,2,2,1.0,89,107,0
1051,1997,29700247,1997-12-05 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,35.0,12,1,10,6,4,1,1,1,4,-10,7,4,0.571,0,0,0.0,6,4,0.667,85,96,0
1051,1997,29700260,1997-12-07 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,29.0,2,0,6,3,3,0,1,2,1,-5,7,1,0.143,0,0,0.0,0,0,0.0,100,92,0
1051,1997,29700271,1997-12-09 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,26.0,4,1,9,8,1,3,1,0,2,-10,5,2,0.4,0,0,0.0,0,0,0.0,92,83,0
1051,1997,29700282,1997-12-10 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,2,2,2,0,3,0,1,1,-8,2,1,0.5,0,0,0.0,2,2,1.0,102,83,0
1051,1997,29700292,1997-12-12 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,37.0,13,2,12,8,4,0,0,0,2,-20,10,5,0.5,0,0,0.0,4,3,0.75,106,91,0
1051,1997,29700301,1997-12-13 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,28.0,4,1,13,8,5,1,0,2,2,-30,7,2,0.286,0,0,0.0,0,0,0.0,133,95,0
1051,1997,29700324,1997-12-16 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,30.0,12,1,9,4,5,1,1,1,1,-15,11,4,0.364,0,0,0.0,4,4,1.0,85,99,0
1051,1997,29700340,1997-12-18 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,31.0,9,0,6,4,2,1,1,1,1,-12,7,4,0.571,0,0,0.0,2,1,0.5,119,106,0
1051,1997,29700359,1997-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,29.0,5,0,9,4,5,5,0,1,1,-13,7,1,0.143,0,0,0.0,6,3,0.5,81,102,0
1051,1997,29700377,1997-12-23 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,34.0,7,1,13,6,7,1,1,1,3,-29,6,2,0.333,0,0,0.0,3,3,1.0,87,75,0
1051,1997,29700389,1997-12-26 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,30.0,2,1,2,1,1,1,2,0,1,-15,5,0,0.0,0,0,0.0,2,2,1.0,69,81,0
1051,1997,29700399,1997-12-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,37.0,1,1,9,3,6,1,2,2,2,10,2,0,0.0,0,0,0.0,2,1,0.5,105,103,0
1051,1997,29700417,1997-12-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,29.0,5,1,4,2,2,1,0,0,3,-15,2,1,0.5,0,0,0.0,4,3,0.75,99,132,0
1051,1997,29700433,1998-01-02 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,43.0,2,1,9,6,3,3,1,1,1,0,8,1,0.125,0,0,0.0,2,0,0.0,115,116,0
1051,1997,29700445,1998-01-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,30.0,8,0,7,3,4,0,0,0,3,-15,12,3,0.25,0,0,0.0,2,2,1.0,109,87,0
1051,1997,29700460,1998-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,32.0,7,2,8,7,1,4,1,1,1,-8,5,3,0.6,0,0,0.0,1,1,1.0,108,90,0
1051,1997,29700470,1998-01-07 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,38.0,8,2,7,2,5,2,1,1,4,-19,7,4,0.571,0,0,0.0,0,0,0.0,96,89,0
1051,1997,29700485,1998-01-09 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,32.0,9,2,5,2,3,1,1,1,4,-30,9,4,0.444,0,0,0.0,2,1,0.5,79,98,0
1051,1997,29700513,1998-01-13 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,40.0,15,2,3,3,0,1,0,1,1,-12,12,6,0.5,0,0,0.0,4,3,0.75,84,98,0
1051,1997,29700521,1998-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,29.0,5,0,6,3,3,2,0,3,3,-13,7,2,0.286,0,0,0.0,2,1,0.5,132,114,0
1051,1997,29700534,1998-01-16 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,33.0,10,1,9,6,3,1,1,3,2,-13,6,3,0.5,0,0,0.0,7,4,0.571,74,99,0
1051,1997,29700549,1998-01-18 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,36.0,6,2,7,7,0,0,1,3,4,-10,6,1,0.167,0,0,0.0,6,4,0.667,94,82,0
