personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1747,2000,20000007,2000-10-31 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1747,2000,20000023,2000-11-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,93,0
1747,2000,20000040,2000-11-04 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
1747,2000,20000057,2000-11-07 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1747,2000,20000066,2000-11-08 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1747,2000,20000092,2000-11-11 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1747,2000,20000115,2000-11-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,74,0
1747,2000,20000130,2000-11-17 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
1747,2000,20000138,2000-11-18 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1747,2000,20000163,2000-11-22 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,16.0,12,3,4,4,0,0,0,1,1,-5,6,5,0.833,2,1,0.5,1,1,1.0,84,93,0
1747,2000,20000176,2000-11-24 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,26.0,8,7,1,1,0,0,3,1,1,-2,8,3,0.375,3,1,0.333,1,1,1.0,90,106,0
1747,2000,20000183,2000-11-25 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,7.0,3,1,0,0,0,0,0,2,2,-4,1,1,1.0,1,1,1.0,0,0,0.0,107,100,0
1747,2000,20000197,2000-11-27 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,7.0,3,3,1,1,0,0,1,1,1,4,2,1,0.5,1,0,0.0,2,1,0.5,95,104,0
1747,2000,20000201,2000-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1747,2000,20000218,2000-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1747,2000,20000237,2000-12-02 14:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,6.0,4,2,1,1,0,0,1,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,101,94,0
1747,2000,20000244,2000-12-03 15:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
1747,2000,20000261,2000-12-06 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,4.0,0,2,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,87,109,0
1747,2000,20000271,2000-12-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1747,2000,20000287,2000-12-09 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,99,91,0
1747,2000,20000309,2000-12-12 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1747,2000,20000317,2000-12-13 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1747,2000,20000332,2000-12-15 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1747,2000,20000345,2000-12-17 18:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1747,2000,20000372,2000-12-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,80,78,0
1747,2000,20000389,2000-12-23 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1747,2000,20000401,2000-12-26 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
1747,2000,20000414,2000-12-28 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,89,107,0
1747,2000,20000432,2000-12-30 22:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,17.0,3,2,0,0,0,0,0,0,3,-15,4,1,0.25,1,1,1.0,0,0,0.0,120,113,0
1747,2000,20000446,2001-01-02 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,10.0,0,2,1,1,0,0,1,1,0,-4,2,0,0.0,1,0,0.0,2,0,0.0,70,104,0
1747,2000,20000453,2001-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1747,2000,20000472,2001-01-05 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1747,2000,20000485,2001-01-07 15:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1747,2000,20000497,2001-01-09 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1747,2000,20000511,2001-01-11 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1747,2000,20000526,2001-01-13 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,8.0,5,0,3,2,1,0,0,1,0,7,4,2,0.5,1,1,1.0,0,0,0.0,115,81,0
1747,2000,20000537,2001-01-15 13:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1747,2000,20000548,2001-01-16 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,112,91,0
1747,2000,20000566,2001-01-19 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1747,2000,20000581,2001-01-21 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1747,2000,20000592,2001-01-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1747,2000,20000623,2001-01-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1747,2000,20000634,2001-01-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,16.0,3,8,0,0,0,0,1,0,1,6,3,1,0.333,1,1,1.0,0,0,0.0,99,96,0
1747,2000,20000650,2001-01-31 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1747,2000,20000672,2001-02-03 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,104,85,0
1747,2000,20000694,2001-02-06 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1747,2000,20000696,2001-02-07 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1747,2000,20000715,2001-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1747,2000,20000725,2001-02-14 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1747,2000,20000744,2001-02-17 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1747,2000,20000760,2001-02-19 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1747,2000,20000766,2001-02-20 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1747,2000,20000788,2001-02-23 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
1747,2000,20000805,2001-02-25 17:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,0,3,0,0,0,0,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,122,95,0
1747,2000,20000809,2001-02-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1747,2000,20000825,2001-02-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,99,86,0
1747,2000,20000834,2001-03-01 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,3.0,0,1,2,2,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,91,108,0
1747,2000,20000847,2001-03-03 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1747,2000,20000861,2001-03-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1747,2000,20000875,2001-03-07 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1747,2000,20000902,2001-03-10 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1747,2000,20000907,2001-03-11 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,124,110,0
1747,2000,20000921,2001-03-13 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1747,2000,20000937,2001-03-15 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1747,2000,20000955,2001-03-17 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,22.0,4,8,2,2,0,0,0,0,4,22,7,2,0.286,4,0,0.0,0,0,0.0,87,78,0
1747,2000,20000959,2001-03-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1747,2000,20000981,2001-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1747,2000,20000995,2001-03-23 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1747,2000,20001008,2001-03-25 14:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1747,2000,20001011,2001-03-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,1,0,1,0,0,1,2,2,3,2,0.667,1,0,0.0,2,2,1.0,90,78,0
1747,2000,20001034,2001-03-29 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1747,2000,20001051,2001-03-31 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
1747,2000,20001058,2001-04-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,22.0,9,8,2,2,0,0,1,2,2,-3,6,4,0.667,1,1,1.0,0,0,0.0,106,99,0
1747,2000,20001073,2001-04-03 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1747,2000,20001080,2001-04-04 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,10.0,2,5,1,1,0,0,2,1,1,1,4,0,0.0,1,0,0.0,2,2,1.0,78,108,0
1747,2000,20001094,2001-04-06 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1747,2000,20001110,2001-04-08 21:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1747,2000,20001118,2001-04-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,7.0,5,1,1,1,0,0,0,2,0,-4,2,2,1.0,1,1,1.0,0,0,0.0,105,84,0
1747,2000,20001134,2001-04-12 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,115,93,0
1747,2000,20001150,2001-04-14 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,8.0,2,3,2,2,0,0,1,3,0,2,2,0,0.0,1,0,0.0,2,2,1.0,112,86,0
1747,2000,20001164,2001-04-16 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1747,2000,20001171,2001-04-17 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,30.0,4,6,6,6,0,0,1,1,2,2,8,2,0.25,3,0,0.0,1,0,0.0,91,89,0
1747,2000,40000006,2001-04-22 20:30:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
