personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200747,2006,20600024,2006-11-03 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,30.0,21,1,0,0,0,1,0,2,3,0,15,8,0.533,7,3,0.429,2,2,1.0,96,83,0
200747,2006,20600032,2006-11-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,32.0,13,3,2,2,0,0,0,3,1,-1,12,4,0.333,6,2,0.333,5,3,0.6,92,88,0
200747,2006,20600061,2006-11-08 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,35.0,12,0,3,3,0,1,1,1,2,-3,11,2,0.182,1,0,0.0,11,8,0.727,110,108,0
200747,2006,20600075,2006-11-10 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,27.0,9,1,1,1,0,0,3,1,2,-9,12,3,0.25,5,3,0.6,0,0,0.0,85,99,0
200747,2006,20600092,2006-11-12 18:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,23.0,2,1,2,2,0,0,0,2,2,-12,8,1,0.125,4,0,0.0,0,0,0.0,101,108,0
200747,2006,20600102,2006-11-14 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,41.0,21,2,7,6,1,0,0,1,3,-3,18,9,0.5,5,2,0.4,3,1,0.333,94,85,0
200747,2006,20600114,2006-11-15 20:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,1,48.0,27,2,4,4,0,0,0,4,4,4,23,12,0.522,3,2,0.667,2,1,0.5,92,95,0
200747,2006,20600131,2006-11-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,37.0,10,3,4,4,0,0,0,2,3,-6,15,5,0.333,3,0,0.0,1,0,0.0,97,83,0
200747,2006,20600144,2006-11-20 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,42.0,7,2,2,1,1,0,0,2,2,-3,14,3,0.214,6,1,0.167,0,0,0.0,85,93,0
200747,2006,20600159,2006-11-22 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,41.0,26,2,4,4,0,0,1,1,3,10,17,8,0.471,5,3,0.6,10,7,0.7,92,83,0
200747,2006,20600175,2006-11-24 20:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,40.0,13,1,3,3,0,1,1,1,2,-9,10,5,0.5,2,1,0.5,2,2,1.0,104,95,0
200747,2006,20600185,2006-11-25 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,42.0,27,5,3,3,0,0,0,3,2,-10,20,9,0.45,4,2,0.5,11,7,0.636,93,102,0
200747,2006,20600205,2006-11-28 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,37.0,22,5,4,4,0,0,0,1,4,0,21,9,0.429,5,2,0.4,4,2,0.5,92,96,0
200747,2006,20600213,2006-11-29 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,27.0,6,1,1,1,0,0,0,1,0,-25,10,2,0.2,5,2,0.4,0,0,0.0,99,90,0
200747,2006,20600225,2006-12-01 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,37.0,23,4,1,1,0,0,1,1,4,-11,18,10,0.556,4,2,0.5,1,1,1.0,121,109,0
200747,2006,20600245,2006-12-03 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,19.0,2,1,3,2,1,0,0,1,0,-2,5,1,0.2,2,0,0.0,0,0,0.0,97,89,0
200747,2006,20600261,2006-12-06 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,34.0,4,2,2,2,0,0,1,2,2,-9,10,1,0.1,1,0,0.0,2,2,1.0,76,96,0
200747,2006,20600274,2006-12-08 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,29.0,2,1,4,4,0,0,0,5,2,-27,11,1,0.091,2,0,0.0,0,0,0.0,62,92,0
200747,2006,20600296,2006-12-10 18:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,25.0,3,1,2,1,1,0,0,1,2,-9,8,1,0.125,3,1,0.333,0,0,0.0,84,114,0
200747,2006,20600317,2006-12-13 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,23.0,16,1,4,1,3,0,0,1,1,-8,17,7,0.412,3,1,0.333,2,1,0.5,104,101,0
200747,2006,20600326,2006-12-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,32.0,22,1,7,4,3,0,1,2,3,7,12,7,0.583,4,3,0.75,5,5,1.0,99,89,0
200747,2006,20600341,2006-12-16 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,36.0,16,3,3,2,1,0,0,2,2,5,17,6,0.353,4,1,0.25,4,3,0.75,100,106,0
200747,2006,20600368,2006-12-20 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,29.0,14,3,2,2,0,0,0,0,1,5,18,6,0.333,6,2,0.333,0,0,0.0,111,109,0
200747,2006,20600379,2006-12-22 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,23.0,4,1,3,2,1,0,0,4,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,101,89,0
200747,2006,20600399,2006-12-23 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,23.0,6,2,1,0,1,0,0,1,3,-19,13,3,0.231,2,0,0.0,0,0,0.0,115,76,0
200747,2006,20600409,2006-12-26 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,28.0,17,2,6,5,1,0,0,1,1,-19,14,7,0.5,2,1,0.5,2,2,1.0,97,84,0
200747,2006,20600416,2006-12-27 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,37.0,17,5,1,1,0,0,0,0,4,10,19,7,0.368,5,2,0.4,2,1,0.5,107,114,0
200747,2006,20600431,2006-12-29 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,27.0,5,2,5,3,2,0,0,3,4,-5,15,1,0.067,5,0,0.0,3,3,1.0,133,124,0
200747,2006,20600443,2006-12-30 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,38.0,30,2,6,5,1,0,0,1,2,22,17,9,0.529,2,2,1.0,11,10,0.909,102,113,0
200747,2006,20600458,2007-01-01 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,0,43.0,18,5,6,5,1,0,1,4,1,0,17,8,0.471,4,1,0.25,2,1,0.5,96,102,0
200747,2006,20600481,2007-01-05 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,31.0,8,1,4,1,3,0,0,1,4,-21,14,4,0.286,3,0,0.0,0,0,0.0,106,74,0
200747,2006,20600520,2007-01-10 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,33.0,16,2,3,2,1,0,0,1,3,13,15,6,0.4,4,1,0.25,4,3,0.75,96,103,0
200747,2006,20600533,2007-01-12 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,21.0,8,1,1,1,0,0,0,0,2,-2,8,4,0.5,2,0,0.0,0,0,0.0,110,126,0
200747,2006,20600542,2007-01-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,29.0,17,1,3,3,0,0,0,1,2,7,16,7,0.438,2,1,0.5,2,2,1.0,89,83,0
200747,2006,20600556,2007-01-15 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,33.0,11,3,7,5,2,0,1,0,1,10,17,5,0.294,5,0,0.0,2,1,0.5,91,99,0
200747,2006,20600570,2007-01-17 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,33.0,10,7,7,5,2,0,0,1,3,0,13,4,0.308,2,0,0.0,2,2,1.0,85,92,0
200747,2006,20600586,2007-01-19 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,31.0,19,4,1,0,1,0,1,1,4,18,18,9,0.5,3,1,0.333,0,0,0.0,75,96,0
200747,2006,20600593,2007-01-20 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,31.0,18,3,1,1,0,0,0,2,1,10,14,8,0.571,3,2,0.667,0,0,0.0,104,85,0
200747,2006,20600606,2007-01-22 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,29.0,3,4,3,3,0,0,1,3,1,-7,6,1,0.167,3,1,0.333,0,0,0.0,105,84,0
200747,2006,20600622,2007-01-24 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,23.0,6,1,2,2,0,0,1,2,5,-1,9,2,0.222,2,1,0.5,2,1,0.5,92,103,0
200747,2006,20600644,2007-01-26 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,34.0,13,2,4,4,0,1,0,1,1,6,17,6,0.353,3,0,0.0,4,1,0.25,97,106,0
200747,2006,20600654,2007-01-27 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,32.0,21,1,5,1,4,0,0,1,4,-5,15,7,0.467,3,1,0.333,8,6,0.75,131,105,0
200747,2006,20600666,2007-01-29 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,1,33.0,12,6,4,4,0,0,1,4,2,0,13,5,0.385,5,2,0.4,0,0,0.0,101,105,0
200747,2006,20600675,2007-01-31 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,20.0,11,2,2,0,2,0,0,0,4,-6,11,5,0.455,2,1,0.5,0,0,0.0,104,87,0
200747,2006,20600694,2007-02-02 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,39.0,14,1,5,4,1,0,1,1,2,-19,14,6,0.429,1,1,1.0,2,1,0.5,101,81,0
200747,2006,20600700,2007-02-03 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,29.0,8,0,2,2,0,0,0,4,5,3,10,3,0.3,3,0,0.0,2,2,1.0,98,90,0
200747,2006,20600716,2007-02-05 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,20.0,9,1,3,2,1,0,1,3,1,-10,9,4,0.444,3,0,0.0,2,1,0.5,113,93,0
200747,2006,20600726,2007-02-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,25.0,10,0,2,1,1,1,1,4,1,-13,9,5,0.556,2,0,0.0,0,0,0.0,92,83,0
200747,2006,20600740,2007-02-09 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,30.0,7,0,4,3,1,0,0,1,4,4,12,3,0.25,2,0,0.0,1,1,1.0,100,108,0
200747,2006,20600753,2007-02-10 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,21.0,2,2,3,2,1,0,0,3,3,-22,8,1,0.125,1,0,0.0,0,0,0.0,104,83,0
200747,2006,20600777,2007-02-14 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,29.0,8,4,0,0,0,0,1,1,1,10,5,3,0.6,3,1,0.333,4,1,0.25,100,85,0
200747,2006,20600791,2007-02-20 19:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,1,33.0,18,2,0,0,0,0,1,3,3,16,16,6,0.375,5,4,0.8,2,2,1.0,104,100,0
200747,2006,20600806,2007-02-21 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,29.0,26,1,4,3,1,0,0,1,1,9,19,10,0.526,7,4,0.571,4,2,0.5,95,100,0
200747,2006,20600815,2007-02-23 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,29.0,19,2,3,2,1,0,0,4,3,0,12,7,0.583,3,3,1.0,4,2,0.5,102,87,0
200747,2006,20600827,2007-02-24 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,35.0,13,2,5,4,1,0,0,4,0,-13,14,4,0.286,7,1,0.143,6,4,0.667,76,93,0
200747,2006,20600849,2007-02-26 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,32.0,15,0,2,0,2,0,0,3,5,-9,12,6,0.5,5,3,0.6,0,0,0.0,100,93,0
200747,2006,20600863,2007-02-28 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,30.0,6,1,5,4,1,0,2,2,3,-9,11,2,0.182,5,0,0.0,4,2,0.5,135,120,0
200747,2006,20600866,2007-03-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,29.0,12,1,4,4,0,0,0,1,0,-20,11,4,0.364,3,1,0.333,4,3,0.75,127,90,0
200747,2006,20600893,2007-03-04 21:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,33.0,17,5,2,2,0,0,0,2,3,-12,12,5,0.417,4,2,0.5,5,5,1.0,96,89,0
200747,2006,20600898,2007-03-05 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,26.0,6,1,1,1,0,0,0,1,3,-14,9,2,0.222,4,1,0.25,1,1,1.0,120,95,0
200747,2006,20600915,2007-03-07 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,42.0,22,3,5,5,0,0,2,3,2,-6,20,9,0.45,6,2,0.333,2,2,1.0,115,106,0
200747,2006,20600928,2007-03-10 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,14.0,3,1,3,0,3,0,0,1,3,-26,3,1,0.333,2,1,0.5,0,0,0.0,107,115,0
200747,2006,20600943,2007-03-12 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,18.0,11,1,1,1,0,0,0,3,2,6,12,5,0.417,3,1,0.333,0,0,0.0,119,108,0
200747,2006,20600959,2007-03-14 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,16.0,2,0,0,0,0,0,0,0,2,-3,5,1,0.2,1,0,0.0,0,0,0.0,111,108,0
200747,2006,20600972,2007-03-16 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,17.0,4,1,5,3,2,0,0,0,2,-11,9,1,0.111,2,0,0.0,2,2,1.0,93,102,0
200747,2006,20600985,2007-03-17 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,21.0,7,2,2,0,2,0,0,0,1,5,9,3,0.333,4,1,0.25,0,0,0.0,97,91,0
200747,2006,20600998,2007-03-20 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,29.0,13,1,3,3,0,0,0,0,3,10,12,4,0.333,5,3,0.6,4,2,0.5,108,100,0
200747,2006,20601009,2007-03-21 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,21.0,2,2,1,1,0,0,1,1,1,-7,7,1,0.143,4,0,0.0,0,0,0.0,84,92,0
200747,2006,20601021,2007-03-23 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,33.0,10,2,5,5,0,1,0,2,2,1,11,5,0.455,2,0,0.0,0,0,0.0,106,97,0
200747,2006,20601032,2007-03-24 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,47.0,7,4,2,2,0,0,0,1,4,0,11,3,0.273,2,1,0.5,0,0,0.0,107,113,0
200747,2006,20601060,2007-03-28 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,24.0,4,2,4,3,1,0,0,0,4,6,5,1,0.2,1,0,0.0,2,2,1.0,101,87,0
200747,2006,20601074,2007-03-30 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,7.0,3,3,1,1,0,0,0,1,0,2,2,1,0.5,0,0,0.0,2,1,0.5,97,81,0
200747,2006,20601095,2007-04-01 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,26.0,10,2,1,1,0,0,0,1,3,-10,7,4,0.571,3,2,0.667,0,0,0.0,107,94,0
200747,2006,20601100,2007-04-03 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,24.0,7,3,2,2,0,0,0,0,2,1,8,3,0.375,3,0,0.0,2,1,0.5,122,102,0
200747,2006,20601108,2007-04-04 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,21.0,11,7,2,2,0,0,1,0,2,-3,8,4,0.5,2,1,0.5,2,2,1.0,100,108,0
200747,2006,20601122,2007-04-06 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,22.0,9,1,1,0,1,0,0,1,2,6,9,3,0.333,3,3,1.0,0,0,0.0,102,112,0
200747,2006,20601146,2007-04-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
200747,2006,20601190,2007-04-14 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
200747,2006,20601218,2007-04-18 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,2.0,0,0,1,0,1,0,0,2,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,94,0
200747,2007,10700015,2007-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,19.0,13,1,2,2,0,0,0,2,3,0,11,6,0.545,2,1,0.5,0,0,0.0,123,99,0
200747,2007,10700023,2007-10-11 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,34.0,20,2,5,3,2,0,1,1,1,0,14,9,0.643,1,0,0.0,2,2,1.0,109,104,0
200747,2007,10700045,2007-10-15 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Preseason,1,1,25.0,15,1,2,2,0,0,0,2,2,0,7,3,0.428,3,2,0.667,7,7,1.0,96,86,0
200747,2007,10700060,2007-10-18 10:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,31.0,8,0,0,0,0,0,0,0,3,0,9,3,0.333,2,1,0.5,2,1,0.5,98,104,0
200747,2007,10700083,2007-10-20 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,14.0,4,0,2,2,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,113,93,0
200747,2008,10800012,2008-10-08 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,13.0,5,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,1,0.25,118,80,0
200747,2008,10800028,2008-10-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,0,0,22.0,4,2,4,4,0,0,0,2,1,0,5,2,0.4,2,0,0.0,0,0,0.0,92,79,0
200747,2008,10800059,2008-10-16 10:30:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,13.0,8,2,1,1,0,0,0,0,2,0,4,3,0.75,2,2,1.0,0,0,0.0,84,94,0
200747,2008,10800084,2008-10-20 22:00:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,0,0,18.0,12,2,2,1,1,0,0,1,1,0,6,4,0.667,2,2,1.0,2,2,1.0,111,108,0
200747,2008,10800090,2008-10-21 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,15.0,8,1,1,1,0,2,1,1,2,0,8,4,0.5,2,0,0.0,0,0,0.0,102,98,0
200747,2008,10800106,2008-10-23 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,18.0,13,1,5,5,0,0,1,3,0,0,8,4,0.5,3,2,0.667,4,3,0.75,88,77,0
200747,2008,20800016,2008-10-30 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,1,1,1,0,0,0,0,1,-13,9,4,0.444,2,0,0.0,1,1,1.0,96,79,0
200747,2008,20800027,2008-11-01 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,16.0,3,4,2,2,0,0,0,1,0,12,6,1,0.167,3,1,0.333,0,0,0.0,100,87,0
200747,2008,20800042,2008-11-03 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,24.0,10,2,3,3,0,0,0,2,0,-2,6,4,0.667,2,2,1.0,0,0,0.0,83,101,0
200747,2008,20800054,2008-11-05 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,2,0,-12,2,1,0.5,0,0,0.0,0,0,0.0,101,98,0
200747,2008,20800066,2008-11-07 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,1,15.0,9,1,3,2,1,0,0,0,1,16,9,3,0.333,5,3,0.6,0,0,0.0,92,89,0
200747,2008,20800085,2008-11-09 13:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,17.0,7,2,3,1,2,0,0,0,0,-4,10,3,0.3,4,1,0.25,0,0,0.0,79,89,0
200747,2008,20800098,2008-11-11 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,28.0,16,2,2,2,0,1,0,3,1,11,11,5,0.455,7,2,0.286,6,4,0.667,80,88,0
200747,2008,20800120,2008-11-14 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,24.0,15,0,1,1,0,0,0,1,4,9,8,5,0.625,5,3,0.6,2,2,1.0,104,96,0
200747,2008,20800141,2008-11-16 17:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,21.0,14,1,3,2,1,0,0,4,2,-5,10,5,0.5,5,2,0.4,2,2,1.0,85,90,0
200747,2008,20800149,2008-11-18 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,83,100,0
200747,2008,20800175,2008-11-21 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,1,1,0,0,2,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
200747,2008,20800184,2008-11-22 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,20.0,0,3,2,2,0,0,1,1,4,-12,6,0,0.0,5,0,0.0,0,0,0.0,74,79,0
200747,2008,20800198,2008-11-24 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,22.0,10,2,5,4,1,0,1,1,4,10,8,4,0.5,3,2,0.667,0,0,0.0,93,84,0
200747,2008,20800212,2008-11-26 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,15.0,2,2,2,1,1,0,0,0,2,-4,7,1,0.143,3,0,0.0,0,0,0.0,93,86,0
200747,2008,20800229,2008-11-28 20:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,16.0,5,0,3,3,0,1,1,2,3,-5,6,2,0.333,2,1,0.5,0,0,0.0,108,115,0
200747,2008,20800236,2008-11-29 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,10.0,2,1,1,1,0,0,0,1,2,5,1,1,1.0,0,0,0.0,0,0,0.0,84,89,0
200747,2008,20800252,2008-12-01 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,18.0,3,2,2,1,1,0,0,0,4,3,5,1,0.2,2,1,0.5,0,0,0.0,100,90,0
200747,2008,20800264,2008-12-03 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,-6,2,1,0.5,1,1,1.0,0,0,0.0,103,97,0
200747,2008,20800285,2008-12-05 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,6.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,101,96,0
200747,2008,20800287,2008-12-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,0,-2,4,0,0.0,2,0,0.0,0,0,0.0,74,94,0
200747,2008,20800301,2008-12-08 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,22.0,13,2,6,4,2,0,0,0,3,0,8,5,0.625,5,3,0.6,0,0,0.0,100,96,0
200747,2008,20800316,2008-12-10 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,37.0,2,1,6,5,1,0,0,0,0,-9,7,1,0.143,2,0,0.0,0,0,0.0,105,89,0
200747,2008,20800324,2008-12-11 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,19.0,9,0,1,1,0,0,0,0,0,-6,6,4,0.667,2,1,0.5,2,0,0.0,95,90,0
