personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78387,1976,27600720,1977-03-15 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,28.0,4,5,1,0,1,0,2,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,131,104,0
78387,1976,27600732,1977-03-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,21.0,10,5,3,2,1,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,106,115,0
78387,1976,27600736,1977-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,17.0,4,3,2,0,2,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,134,110,0
78387,1976,27600750,1977-03-20 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,26.0,14,4,1,0,1,0,2,0,4,0,7,5,0.713,0,0,0.0,7,4,0.57,126,106,0
78387,1976,27600758,1977-03-22 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,29.0,8,4,4,3,1,0,2,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,106,95,0
78387,1976,27600763,1977-03-23 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,40.0,13,5,6,4,2,0,0,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,109,104,0
78387,1976,27600774,1977-03-25 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,28.0,14,2,2,2,0,0,3,0,3,0,10,6,0.599,0,0,0.0,3,2,0.667,103,131,0
78387,1976,27600787,1977-03-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,27.0,10,4,3,1,2,0,2,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,128,116,0
78387,1976,27600799,1977-03-29 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,15.0,7,3,5,4,1,1,1,0,2,0,3,3,1.0,0,0,0.0,1,1,1.0,127,101,0
78387,1976,27600818,1977-04-01 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,26.0,18,3,3,3,0,0,1,0,3,0,9,7,0.778,0,0,0.0,4,4,1.0,109,98,0
78387,1976,27600830,1977-04-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,32.0,20,4,1,0,1,0,1,0,5,0,8,7,0.875,0,0,0.0,6,6,1.0,104,119,0
78387,1976,27600837,1977-04-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,31.0,17,5,6,4,2,0,2,0,0,0,6,5,0.832,0,0,0.0,7,7,1.0,110,105,0
78387,1976,27600852,1977-04-08 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,20.0,8,1,2,2,0,1,3,0,1,0,6,2,0.333,0,0,0.0,4,4,1.0,122,111,0
78387,1976,27600859,1977-04-09 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,22.0,12,6,5,2,3,1,4,0,3,0,9,4,0.444,0,0,0.0,5,4,0.8,145,116,0
78387,1976,47600141,1977-04-12 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,32.0,18,4,3,3,0,1,2,0,5,0,9,7,0.778,0,0,0.0,5,4,0.8,96,83,0
78387,1976,47600142,1977-04-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,0,0,28.0,19,3,2,1,1,0,1,0,6,0,10,6,0.599,0,0,0.0,8,7,0.875,107,104,0
78387,1976,47600133,1977-04-17 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,33.0,14,3,0,0,0,0,1,0,6,0,7,6,0.856,0,0,0.0,3,2,0.667,106,98,0
78387,1976,47600241,1977-04-20 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,37.0,14,4,1,1,0,0,1,0,3,0,6,3,0.5,0,0,0.0,8,8,1.0,100,101,0
78387,1976,47600232,1977-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,33.0,14,3,1,1,0,0,1,0,5,0,12,7,0.582,0,0,0.0,1,0,0.0,121,110,0
78387,1976,47600233,1977-04-24 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,32.0,13,5,2,1,1,0,1,0,1,0,6,3,0.5,0,0,0.0,8,7,0.875,110,106,0
78387,1976,47600244,1977-04-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,39.0,14,5,4,3,1,0,2,0,5,0,10,7,0.699,0,0,0.0,0,0,0.0,105,96,0
78387,1976,47600235,1977-05-01 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,23.0,7,3,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,4,1,0.25,114,105,0
78387,1976,47600401,1977-05-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
78387,1976,47600402,1977-05-26 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,17.0,6,2,0,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,107,89,0
78387,1976,47600403,1977-05-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,24.0,6,3,2,2,0,1,2,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,129,107,0
78387,1976,47600404,1977-05-31 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,12.0,5,2,2,2,0,0,2,0,5,0,4,2,0.5,0,0,0.0,1,1,1.0,130,98,0
78387,1976,47600405,1977-06-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,1,26.0,16,2,3,3,0,0,1,0,1,0,8,4,0.5,0,0,0.0,13,8,0.614,104,110,0
78387,1976,47600100,1977-06-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,14.0,7,0,1,1,0,0,0,0,4,0,5,2,0.4,0,0,0.0,6,3,0.5,109,107,0
78387,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,30.0,11,3,1,1,0,0,1,4,2,0,6,4,0.667,0,0,0.0,3,3,1.0,99,106,0
78387,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,32.0,14,7,2,0,2,0,2,1,3,0,9,6,0.667,0,0,0.0,2,2,1.0,130,115,0
78387,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,26.0,8,4,1,1,0,0,3,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,107,85,0
78387,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,36.0,17,3,8,5,3,0,1,1,6,0,10,6,0.599,0,0,0.0,6,5,0.832,111,108,0
78387,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,20.0,4,7,1,0,1,0,3,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,98,94,0
78387,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,35.0,18,6,4,3,1,0,1,2,3,0,9,7,0.778,0,0,0.0,7,4,0.57,113,104,0
78387,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,19.0,2,4,2,2,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,116,94,0
78387,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,31.0,22,7,0,0,0,1,1,0,4,0,8,8,1.0,0,0,0.0,7,6,0.856,108,106,0
78387,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,25.0,10,6,2,2,0,0,1,5,2,0,7,5,0.713,0,0,0.0,0,0,0.0,130,104,0
78387,1977,27700121,1977-11-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,31.0,10,4,3,3,0,0,2,1,2,0,4,2,0.5,0,0,0.0,7,6,0.856,92,132,0
78387,1977,27700126,1977-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,25.0,6,4,3,1,2,0,0,3,5,0,4,2,0.5,0,0,0.0,2,2,1.0,104,102,0
78387,1977,27700140,1977-11-15 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,31.0,8,9,1,1,0,0,0,4,4,0,1,1,1.0,0,0,0.0,8,6,0.75,106,109,0
78387,1977,27700142,1977-11-16 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,30.0,10,8,4,4,0,0,3,6,4,0,3,3,1.0,0,0,0.0,4,4,1.0,111,104,0
78387,1977,27700161,1977-11-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,24.0,15,4,3,2,1,0,2,2,1,0,6,5,0.832,0,0,0.0,5,5,1.0,109,67,0
78387,1977,27700164,1977-11-20 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,34.0,10,4,2,1,1,0,1,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,118,101,0
78387,1977,27700180,1977-11-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,39.0,11,3,3,3,0,0,3,5,4,0,6,4,0.667,0,0,0.0,4,3,0.75,116,111,0
78387,1977,27700193,1977-11-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,22.0,11,4,3,2,1,0,2,2,1,0,7,3,0.428,0,0,0.0,5,5,1.0,114,102,0
78387,1977,27700200,1977-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,25.0,4,7,3,3,0,0,2,4,2,0,5,2,0.4,0,0,0.0,2,0,0.0,93,100,0
78387,1977,27700209,1977-11-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,27.0,11,6,1,1,0,0,2,1,3,0,7,4,0.57,0,0,0.0,5,3,0.599,108,96,0
78387,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,31.0,13,2,3,2,1,0,2,1,2,0,6,5,0.832,0,0,0.0,3,3,1.0,103,106,0
78387,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,27.0,15,2,1,0,1,0,2,3,4,0,6,5,0.832,0,0,0.0,7,5,0.713,94,116,0
78387,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,32.0,10,3,1,1,0,0,1,1,3,0,8,4,0.5,0,0,0.0,3,2,0.667,122,100,0
78387,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,30.0,8,4,3,3,0,0,1,2,2,0,5,4,0.8,0,0,0.0,2,0,0.0,87,118,0
78387,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,21.0,3,1,4,3,1,0,1,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,107,0
78387,1977,27700283,1977-12-13 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,31.0,20,4,0,0,0,0,3,2,1,0,10,9,0.9,0,0,0.0,2,2,1.0,111,108,0
78387,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,25.0,9,6,1,0,1,0,1,3,5,0,6,4,0.667,0,0,0.0,1,1,1.0,117,104,0
78387,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,30.0,16,4,1,1,0,0,5,3,3,0,5,5,1.0,0,0,0.0,7,6,0.856,104,99,0
78387,1977,27700333,1977-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,32.0,17,4,1,1,0,0,3,6,4,0,8,6,0.75,0,0,0.0,5,5,1.0,108,98,0
78387,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,17,4,1,1,0,1,3,1,5,0,6,4,0.667,0,0,0.0,10,9,0.9,109,97,0
78387,1977,27700353,1977-12-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,22.0,16,2,0,0,0,0,0,3,6,0,5,2,0.4,0,0,0.0,13,12,0.923,115,106,0
78387,1977,27700356,1977-12-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,17.0,7,1,2,1,1,0,2,4,5,0,5,3,0.599,0,0,0.0,1,1,1.0,106,111,0
78387,1977,27700365,1977-12-30 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,6.0,6,1,1,1,0,0,1,0,0,0,3,2,0.667,0,0,0.0,4,2,0.5,99,108,0
78387,1977,27700379,1978-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,27.0,8,1,2,2,0,0,2,4,2,0,4,3,0.75,0,0,0.0,2,2,1.0,92,90,0
78387,1977,27700402,1978-01-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,31.0,18,6,2,1,1,0,1,4,5,0,14,8,0.57,0,0,0.0,4,2,0.5,109,105,0
78387,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,24.0,7,2,1,1,0,0,3,3,2,0,6,2,0.333,0,0,0.0,3,3,1.0,122,100,0
