personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1005,1992,29200134,1992-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,30.0,12,2,5,3,2,1,1,2,4,0,9,5,0.556,1,0,0.0,3,2,0.667,114,99,0
1005,1992,29200157,1992-11-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,27.0,13,1,3,1,2,0,0,4,3,0,13,6,0.462,2,0,0.0,3,1,0.333,89,94,0
1005,1992,29200160,1992-11-29 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,13,3,8,4,4,0,2,1,5,0,16,6,0.375,2,0,0.0,2,1,0.5,107,99,0
1005,1992,29200163,1992-12-01 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,28.0,12,4,9,5,4,0,1,4,4,0,7,3,0.428,0,0,0.0,10,6,0.599,117,110,0
1005,1992,29200186,1992-12-04 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,32.0,17,1,10,3,7,0,2,3,2,0,18,7,0.389,2,1,0.5,2,2,1.0,111,112,0
1005,1992,29200209,1992-12-08 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,25.0,11,4,4,2,2,1,0,1,2,0,10,4,0.4,2,1,0.5,2,2,1.0,106,114,0
1005,1992,29200225,1992-12-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,24.0,15,2,1,1,0,0,1,2,4,0,13,6,0.462,5,2,0.4,3,1,0.333,99,106,0
1005,1992,29200247,1992-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,29.0,15,1,6,4,2,0,0,4,3,0,13,5,0.385,2,1,0.5,5,4,0.8,120,124,0
1005,1992,29200252,1992-12-15 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,12.0,7,0,3,2,1,0,0,3,3,0,3,3,1.0,0,0,0.0,2,1,0.5,106,98,0
1005,1992,29200271,1992-12-17 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,25.0,14,0,5,3,2,1,2,2,2,0,11,5,0.455,2,0,0.0,6,4,0.667,112,91,0
1005,1992,29200279,1992-12-18 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,19.0,11,1,1,0,1,1,2,1,6,0,7,4,0.57,0,0,0.0,6,3,0.5,119,108,0
1005,1992,29200294,1992-12-20 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,13.0,10,2,1,1,0,0,1,1,2,0,8,3,0.375,2,0,0.0,8,4,0.5,104,98,0
1005,1992,29200300,1992-12-22 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,21.0,14,1,4,2,2,0,0,4,3,0,10,5,0.5,0,0,0.0,6,4,0.667,99,102,0
1005,1992,29200310,1992-12-23 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,12.0,6,0,2,1,1,2,1,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,96,102,0
1005,1992,29200331,1992-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,13.0,11,0,6,4,2,1,0,4,0,0,5,3,0.599,4,2,0.5,4,3,0.75,118,102,0
1005,1992,29200344,1992-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,20,0,9,6,3,1,2,2,1,0,15,3,0.2,5,0,0.0,14,14,1.0,139,81,0
1005,1992,29200359,1993-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,30.0,40,3,6,5,1,4,4,3,3,0,21,12,0.57,8,4,0.5,14,12,0.856,154,98,0
1005,1992,29200382,1993-01-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,22.0,20,2,3,1,2,1,3,2,4,0,11,5,0.455,2,1,0.5,10,9,0.9,126,106,0
1005,1992,29200401,1993-01-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,24.0,2,2,1,0,1,0,1,2,1,0,6,1,0.167,3,0,0.0,0,0,0.0,93,90,0
1005,1992,29200411,1993-01-09 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,16.0,12,2,0,0,0,0,0,2,5,0,9,5,0.556,3,1,0.333,1,1,1.0,108,94,0
1005,1992,29200424,1993-01-12 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,16.0,8,2,4,3,1,0,1,3,4,0,8,3,0.375,2,1,0.5,2,1,0.5,93,104,0
1005,1992,29200436,1993-01-14 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,21.0,18,6,5,5,0,1,0,3,6,0,12,7,0.582,4,2,0.5,4,2,0.5,104,114,0
1005,1992,29200456,1993-01-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,24.0,18,3,2,2,0,0,0,3,6,0,11,6,0.545,4,2,0.5,5,4,0.8,108,107,0
1005,1992,29200466,1993-01-18 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,39.0,24,3,11,9,2,0,0,6,5,0,13,7,0.538,3,0,0.0,14,10,0.713,107,111,0
1005,1992,29200472,1993-01-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,96,102,0
1005,1992,29200681,1993-02-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,41.0,24,7,5,4,1,2,2,2,4,0,19,9,0.473,7,2,0.285,8,4,0.5,123,116,0
1005,1992,29200689,1993-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,40.0,31,5,6,2,4,0,2,6,3,0,20,12,0.599,7,3,0.428,4,4,1.0,99,104,0
1005,1992,29200708,1993-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,30.0,17,7,4,4,0,0,3,3,6,0,10,6,0.599,3,1,0.333,5,4,0.8,120,141,0
1005,1992,29200716,1993-02-27 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,45.0,37,3,5,1,4,1,1,4,4,0,28,12,0.428,4,0,0.0,15,13,0.866,117,121,0
1005,1992,29200743,1993-03-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,34.0,18,4,5,2,3,0,2,6,5,0,19,7,0.367,5,1,0.2,5,3,0.599,86,89,0
1005,1992,29200754,1993-03-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,35.0,16,7,6,2,4,0,1,0,3,0,16,6,0.375,1,0,0.0,5,4,0.8,130,122,0
1005,1992,29200761,1993-03-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,13,5,4,3,1,0,1,5,6,0,17,6,0.352,4,1,0.25,0,0,0.0,119,102,0
1005,1992,29200777,1993-03-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,43.0,30,3,4,1,3,0,3,3,4,0,25,11,0.44,3,2,0.667,8,6,0.75,108,128,0
1005,1992,29200793,1993-03-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,31.0,17,1,7,3,4,0,5,3,5,0,16,7,0.438,3,1,0.333,2,2,1.0,109,95,0
1005,1992,29200809,1993-03-13 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,37.0,20,3,10,6,4,1,2,3,5,0,17,7,0.411,4,1,0.25,8,5,0.625,122,94,0
1005,1992,29200825,1993-03-16 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,40.0,11,6,3,2,1,0,3,2,5,0,14,4,0.285,5,2,0.4,1,1,1.0,110,113,0
1005,1992,29200840,1993-03-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,1,1,0,1,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,131,111,0
1005,1992,29200849,1993-03-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,39.0,19,1,4,3,1,0,1,3,3,0,17,7,0.411,4,0,0.0,5,5,1.0,101,113,0
1005,1992,29200870,1993-03-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,37.0,18,9,4,4,0,1,1,3,3,0,18,7,0.389,7,3,0.428,2,1,0.5,121,104,0
1005,1992,29200889,1993-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,41.0,35,3,3,1,2,1,1,4,5,0,25,12,0.479,7,4,0.57,8,7,0.875,111,113,0
1005,1992,29200906,1993-03-27 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,38.0,30,6,4,1,3,0,1,3,2,0,23,11,0.477,4,3,0.75,9,5,0.556,105,125,0
1005,1992,29200918,1993-03-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,32.0,22,3,4,1,3,0,1,5,1,0,18,8,0.444,3,2,0.667,5,4,0.8,110,89,0
1005,1992,29200924,1993-03-30 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,35.0,15,1,4,3,1,0,1,4,5,0,19,6,0.316,7,0,0.0,4,3,0.75,109,87,0
1005,1992,29200937,1993-04-01 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,30.0,23,2,6,3,3,0,0,5,3,0,19,9,0.473,2,1,0.5,7,4,0.57,97,117,0
1005,1992,29200947,1993-04-02 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,39.0,29,4,3,2,1,0,0,2,2,0,29,12,0.413,6,2,0.333,3,3,1.0,109,100,0
1005,1992,29200957,1993-04-04 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,37.0,17,6,9,4,5,0,0,6,3,0,23,7,0.303,7,1,0.142,2,2,1.0,112,102,0
1005,1992,29200968,1993-04-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,39.0,13,3,5,2,3,0,1,6,1,0,16,5,0.313,1,0,0.0,6,3,0.5,100,101,0
1005,1992,29201018,1993-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,27.0,20,1,3,1,2,0,0,4,2,0,17,8,0.47,3,2,0.667,2,2,1.0,100,110,0
1005,1992,29201064,1993-04-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,32.0,16,3,3,2,1,2,0,5,2,0,11,4,0.363,1,0,0.0,11,8,0.726,101,92,0
1005,1993,29300118,1993-11-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,29.0,17,3,2,2,0,0,2,0,5,0,10,6,0.599,2,1,0.5,4,4,1.0,103,101,0
1005,1993,29300139,1993-11-24 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,35.0,9,2,4,2,2,1,4,7,4,0,12,3,0.25,4,0,0.0,5,3,0.599,93,120,0
1005,1993,29300142,1993-11-26 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,26.0,17,3,2,1,1,0,1,3,4,0,12,5,0.416,1,0,0.0,10,7,0.699,89,92,0
1005,1993,29300161,1993-11-28 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,25.0,18,1,3,0,3,0,2,4,2,0,18,7,0.389,3,1,0.333,3,3,1.0,120,109,0
1005,1993,29300163,1993-11-29 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,41.0,25,1,11,7,4,1,2,4,6,0,19,9,0.473,3,1,0.333,9,6,0.667,103,105,0
1005,1993,29300178,1993-12-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,37.0,25,1,5,3,2,1,2,3,4,0,24,10,0.416,10,3,0.299,3,2,0.667,101,111,0
1005,1993,29300193,1993-12-04 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,27.0,16,2,2,1,1,0,0,2,3,0,11,6,0.545,2,0,0.0,6,4,0.667,123,101,0
1005,1993,29300208,1993-12-07 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,35.0,12,1,3,3,0,0,2,0,3,0,15,4,0.267,3,2,0.667,4,2,0.5,105,87,0
1005,1993,29300218,1993-12-08 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,11,2,4,3,1,0,0,3,5,0,8,4,0.5,0,0,0.0,4,3,0.75,129,115,0
1005,1993,29300233,1993-12-10 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,25.0,13,5,4,3,1,1,1,2,2,0,13,5,0.385,2,0,0.0,4,3,0.75,103,109,0
1005,1993,29300250,1993-12-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,21.0,8,0,3,2,1,0,1,1,5,0,8,3,0.375,3,1,0.333,3,1,0.333,102,112,0
1005,1993,29300266,1993-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,29.0,11,4,4,2,2,1,0,2,4,0,14,4,0.285,3,0,0.0,3,3,1.0,95,96,0
1005,1993,29300283,1993-12-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,16.0,5,0,2,2,0,0,0,2,2,0,6,1,0.167,3,0,0.0,4,3,0.75,94,109,0
1005,1993,29300296,1993-12-19 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,17.0,3,2,6,5,1,0,1,3,2,0,8,1,0.125,2,0,0.0,2,1,0.5,91,97,0
1005,1993,29300321,1993-12-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,17.0,16,4,4,3,1,0,0,1,3,0,12,7,0.582,1,1,1.0,1,1,1.0,114,88,0
1005,1993,29300331,1993-12-26 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,18.0,5,3,1,0,1,0,1,2,3,0,10,2,0.2,1,0,0.0,1,1,1.0,109,95,0
1005,1993,29300342,1993-12-27 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,6.0,0,1,2,0,2,0,1,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,110,0
1005,1993,29300351,1993-12-29 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,37.0,14,7,8,5,3,0,0,1,4,0,14,6,0.428,2,0,0.0,6,2,0.333,97,103,0
1005,1993,29300359,1993-12-30 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,28.0,11,2,2,1,1,0,1,3,4,0,7,3,0.428,0,0,0.0,8,5,0.625,91,97,0
1005,1993,29300370,1994-01-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,21.0,16,4,2,0,2,1,1,3,5,0,10,5,0.5,2,2,1.0,5,4,0.8,119,116,0
1005,1993,29300377,1994-01-04 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,21.0,4,5,8,7,1,0,0,4,4,0,6,1,0.167,1,0,0.0,2,2,1.0,115,112,0
1005,1993,29300392,1994-01-05 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,18.0,12,0,1,1,0,0,0,4,1,0,7,4,0.57,1,1,1.0,6,3,0.5,106,98,0
1005,1993,29300404,1994-01-07 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,24.0,8,4,1,1,0,1,0,4,3,0,6,2,0.333,3,1,0.333,6,3,0.5,102,93,0
1005,1993,29300409,1994-01-08 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,20.0,5,1,4,4,0,0,0,3,4,0,2,0,0.0,1,0,0.0,5,5,1.0,104,98,0
1005,1993,29300429,1994-01-11 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,25.0,18,2,3,3,0,0,0,2,2,0,12,7,0.582,3,2,0.667,2,2,1.0,103,95,0
1005,1993,29300443,1994-01-13 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,26.0,15,5,6,4,2,0,0,2,4,0,13,5,0.385,3,0,0.0,9,5,0.556,115,104,0
1005,1993,29300455,1994-01-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,22.0,14,3,0,0,0,1,0,3,4,0,6,4,0.667,4,3,0.75,4,3,0.75,103,119,0
1005,1993,29300487,1994-01-19 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,15,1,7,3,4,1,2,5,4,0,12,4,0.333,4,3,0.75,4,4,1.0,95,114,0
1005,1993,29300500,1994-01-21 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,18.0,5,2,2,1,1,0,0,6,6,0,4,1,0.25,3,1,0.333,2,2,1.0,112,83,0
1005,1993,29300504,1994-01-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,15.0,8,2,3,2,1,0,0,2,2,0,8,3,0.375,4,0,0.0,4,2,0.5,109,119,0
1005,1993,29300520,1994-01-25 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,34.0,10,2,5,3,2,0,1,4,4,0,17,4,0.234,7,2,0.285,0,0,0.0,107,91,0
1005,1993,29300533,1994-01-27 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,13,2,9,7,2,0,1,0,4,0,10,5,0.5,2,0,0.0,4,3,0.75,113,97,0
1005,1993,29300551,1994-01-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,16.0,7,0,0,0,0,0,2,3,4,0,5,2,0.4,1,0,0.0,4,3,0.75,108,101,0
1005,1993,29300565,1994-02-01 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,9,3,2,0,2,0,2,1,2,0,8,2,0.25,3,1,0.333,4,4,1.0,102,97,0
1005,1993,29300583,1994-02-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,29.0,11,4,3,3,0,2,1,4,5,0,13,3,0.231,6,1,0.167,7,4,0.57,83,108,0
1005,1993,29300596,1994-02-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,30.0,7,4,6,6,0,2,0,3,4,0,7,3,0.428,2,0,0.0,2,1,0.5,122,110,0
1005,1993,29300616,1994-02-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,21,1,4,3,1,0,0,1,4,0,16,6,0.375,4,1,0.25,9,8,0.889,124,100,0
1005,1993,29300640,1994-02-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,28.0,22,7,5,5,0,1,2,1,6,0,13,8,0.614,4,3,0.75,3,3,1.0,123,113,0
1005,1993,29300648,1994-02-16 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,31.0,15,4,15,9,6,2,3,0,2,0,13,6,0.462,3,0,0.0,8,3,0.375,94,92,0
1005,1993,29300661,1994-02-18 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,24.0,14,2,8,7,1,0,0,2,3,0,10,6,0.599,1,1,1.0,6,1,0.167,90,81,0
1005,1993,29300682,1994-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,24.0,7,2,6,4,2,0,2,3,6,0,14,3,0.213,2,0,0.0,2,1,0.5,112,86,0
1005,1993,29300687,1994-02-22 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,9.0,0,0,4,3,1,0,0,2,3,0,4,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1005,1993,29300704,1994-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,26.0,15,3,8,8,0,0,0,3,1,0,12,6,0.5,3,1,0.333,4,2,0.5,102,90,0
1005,1993,29300710,1994-02-25 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1005,1993,29300791,1994-03-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,28.0,12,1,3,2,1,0,2,2,2,0,13,5,0.385,1,0,0.0,6,2,0.333,96,104,0
1005,1993,29300803,1994-03-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,18.0,8,1,3,2,1,1,0,3,2,0,9,2,0.222,1,0,0.0,6,4,0.667,100,108,0
1005,1993,29300822,1994-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,15.0,6,2,5,5,0,1,1,3,3,0,4,1,0.25,0,0,0.0,6,4,0.667,102,108,0
1005,1993,29300835,1994-03-16 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,24.0,18,4,5,3,2,0,3,2,6,0,12,7,0.582,3,2,0.667,2,2,1.0,132,111,0
1005,1993,29300853,1994-03-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,24.0,13,2,3,2,1,1,1,5,6,0,9,6,0.667,1,0,0.0,2,1,0.5,103,115,0
1005,1993,29300859,1994-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,29.0,8,3,5,2,3,0,3,2,2,0,8,3,0.375,3,0,0.0,2,2,1.0,107,100,0
1005,1993,29300878,1994-03-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,2,1,2,2,0,0,0,1,5,0,7,1,0.142,2,0,0.0,0,0,0.0,94,96,0
1005,1993,29300888,1994-03-24 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,25.0,5,2,5,2,3,2,1,3,3,0,11,2,0.181,2,0,0.0,4,1,0.25,91,107,0
1005,1993,29300900,1994-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,9,0,6,4,2,0,1,6,4,0,11,4,0.363,1,1,1.0,1,0,0.0,100,91,0
1005,1993,29300927,1994-03-29 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,27.0,5,1,2,2,0,0,1,2,4,0,8,2,0.25,0,0,0.0,1,1,1.0,101,122,0
1005,1993,29300935,1994-03-31 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,32.0,32,4,5,3,2,1,1,1,5,0,22,13,0.59,3,2,0.667,6,4,0.667,102,106,0
1005,1993,29300952,1994-04-02 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,28.0,9,4,5,4,1,1,0,5,4,0,7,3,0.428,0,0,0.0,11,3,0.273,102,87,0
1005,1993,29300964,1994-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,14.0,4,0,2,2,0,0,0,0,2,0,7,1,0.142,2,0,0.0,4,2,0.5,80,88,0
1005,1994,29400007,1994-11-04 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,30.0,16,8,9,6,3,1,2,4,4,0,15,7,0.467,5,1,0.2,2,1,0.5,107,89,0
1005,1994,29400040,1994-11-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,35.0,19,2,7,4,3,2,3,4,4,0,14,8,0.57,3,2,0.667,7,1,0.142,100,108,0
1005,1994,29400041,1994-11-10 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,35.0,9,2,3,2,1,0,1,2,1,0,11,2,0.181,4,1,0.25,4,4,1.0,84,104,0
1005,1994,29400058,1994-11-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,37.0,13,5,3,2,1,0,4,4,5,0,18,6,0.333,3,0,0.0,2,1,0.5,105,97,0
1005,1994,29400068,1994-11-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,35.0,15,4,3,3,0,0,1,1,4,0,10,5,0.5,4,2,0.5,4,3,0.75,105,99,0
1005,1994,29400086,1994-11-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,40.0,16,7,3,0,3,0,3,2,4,0,17,8,0.47,2,0,0.0,0,0,0.0,96,94,0
1005,1994,29400110,1994-11-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,37.0,9,5,2,2,0,1,0,2,5,0,9,4,0.444,1,0,0.0,2,1,0.5,96,88,0
1005,1994,29400124,1994-11-23 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,36.0,18,6,3,1,2,0,0,4,0,0,16,8,0.5,4,1,0.25,2,1,0.5,98,103,0
1005,1994,29400140,1994-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,34.0,15,5,3,3,0,1,1,5,2,0,12,4,0.333,5,0,0.0,10,7,0.699,108,105,0
