personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2213,2001,20100371,2001-12-22 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,2,3,0,0.0,0,0,0.0,0,0,0.0,101,88,0
2213,2001,20100409,2001-12-28 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
2213,2001,20100416,2001-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,107,90,0
2213,2001,20100444,2002-01-03 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,11.0,3,0,3,2,1,0,0,0,1,12,2,1,0.5,0,0,0.0,2,1,0.5,114,102,0
2213,2001,20100460,2002-01-05 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2213,2001,20100473,2002-01-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,80,0
2213,2001,20100489,2002-01-09 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,6,4,1,0.25,0,0,0.0,0,0,0.0,111,87,0
2213,2001,20100505,2002-01-11 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
2213,2001,20100513,2002-01-12 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,5.0,2,0,3,2,1,0,0,0,0,-3,3,1,0.333,1,0,0.0,2,0,0.0,104,76,0
2213,2001,20100533,2002-01-15 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2213,2001,20100544,2002-01-17 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2213,2001,20100560,2002-01-19 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
2213,2001,20100570,2002-01-21 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,8.0,4,1,3,2,1,0,0,0,2,2,3,1,0.333,1,0,0.0,2,2,1.0,68,111,0
2213,2001,20100591,2002-01-23 19:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
2213,2001,20100606,2002-01-25 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
2213,2001,20100613,2002-01-26 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2213,2001,20100632,2002-01-29 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,78,0
2213,2001,20100654,2002-02-01 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,73,0
2213,2001,20100667,2002-02-03 15:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,79,97,0
2213,2001,20100677,2002-02-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
2213,2001,20100693,2002-02-07 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2213,2001,20100709,2002-02-13 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
2213,2001,20100724,2002-02-15 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
2213,2001,20100737,2002-02-17 14:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
2213,2001,20100751,2002-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2213,2001,20100762,2002-02-20 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
2213,2001,20100778,2002-02-22 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2213,2001,20100791,2002-02-24 15:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2213,2001,20100799,2002-02-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2213,2001,20100812,2002-02-27 19:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,7.0,4,3,2,2,0,0,0,0,2,-6,3,2,0.667,1,0,0.0,0,0,0.0,104,85,0
2213,2001,20100824,2002-03-01 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,100,0
2213,2001,20100841,2002-03-03 15:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2213,2001,20100874,2002-03-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
2213,2001,20100884,2002-03-08 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2213,2001,20100899,2002-03-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2213,2001,20100914,2002-03-12 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,12.0,3,0,5,5,0,1,0,0,1,-12,8,1,0.125,0,0,0.0,2,1,0.5,107,66,0
2213,2001,20100922,2002-03-14 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2213,2001,20100937,2002-03-16 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,76,0
2213,2001,20100952,2002-03-18 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
2213,2001,20100968,2002-03-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2213,2001,20100981,2002-03-22 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,106,0
2213,2001,20100995,2002-03-24 14:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
2213,2001,20101019,2002-03-27 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2213,2001,20101036,2002-03-29 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2213,2001,20101042,2002-03-30 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
2213,2001,20101062,2002-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
2213,2001,20101067,2002-04-03 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2213,2001,20101087,2002-04-05 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2213,2001,20101095,2002-04-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2213,2001,20101113,2002-04-09 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
2213,2001,20101125,2002-04-10 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2213,2001,20101141,2002-04-12 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
2213,2001,20101157,2002-04-14 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2213,2001,20101168,2002-04-16 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2213,2001,20101177,2002-04-17 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
2213,2001,40100131,2002-04-20 20:30:00,Charlotte,Hornets,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
2213,2001,40100132,2002-04-23 20:00:00,Charlotte,Hornets,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
2213,2001,40100133,2002-04-27 12:30:00,Charlotte,Hornets,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
2213,2001,40100134,2002-04-30 19:00:00,Charlotte,Hornets,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
2213,2001,40100201,2002-05-05 12:30:00,Charlotte,Hornets,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2213,2001,40100202,2002-05-07 20:00:00,Charlotte,Hornets,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
2213,2001,40100203,2002-05-09 19:00:00,Charlotte,Hornets,New Jersey,Nets,Playoffs,1,1,2.0,2,0,1,1,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,115,97,0
2213,2001,40100204,2002-05-12 12:30:00,Charlotte,Hornets,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,89,0
2213,2001,40100205,2002-05-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2213,2002,20200013,2002-10-30 20:30:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,3.0,0,1,1,1,0,1,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,100,75,0
2213,2002,20200025,2002-11-01 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2213,2002,20200036,2002-11-02 20:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2213,2002,20200063,2002-11-06 20:30:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2213,2002,20200077,2002-11-08 20:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
2213,2002,20200092,2002-11-10 16:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2213,2002,20200104,2002-11-12 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2213,2002,20200111,2002-11-13 20:30:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2213,2002,20200123,2002-11-15 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
2213,2002,20200130,2002-11-16 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2213,2002,20200150,2002-11-19 20:30:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2213,2002,20200173,2002-11-22 20:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2213,2002,20200182,2002-11-23 19:30:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,1,0,2,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,84,97,0
2213,2002,20200195,2002-11-25 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
2213,2002,20200212,2002-11-27 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2213,2002,20200229,2002-11-30 13:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2213,2002,20200240,2002-12-01 18:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2213,2002,20200251,2002-12-03 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,3.0,2,0,2,2,0,1,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,90,115,0
2213,2002,20200260,2002-12-04 20:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,89,74,0
2213,2002,20200272,2002-12-06 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2213,2002,20200284,2002-12-07 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2213,2002,20200296,2002-12-09 20:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2213,2002,20200315,2002-12-12 22:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2213,2002,20200326,2002-12-13 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,98,0
2213,2002,20200340,2002-12-15 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2213,2002,20200406,2002-12-26 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2213,2002,20200459,2003-01-03 20:30:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2213,2002,20200497,2003-01-08 21:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2213,2002,20200754,2003-02-16 19:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,7.0,0,0,1,1,0,1,0,2,2,1,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2213,2002,20200772,2003-02-19 20:30:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,-9,4,0,0.0,0,0,0.0,0,0,0.0,87,75,0
2213,2002,20200788,2003-02-21 20:30:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
2213,2002,20200793,2003-02-22 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2213,2002,20200826,2003-02-26 20:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2213,2002,20200841,2003-02-28 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2213,2002,20200847,2003-03-01 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2213,2002,20200862,2003-03-03 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2213,2002,20200888,2003-03-07 20:30:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,2,2,-7,3,0,0.0,3,0,0.0,4,2,0.5,102,76,0
2213,2002,20200906,2003-03-09 19:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
