personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628991,2018,21800158,2018-11-07 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,32.0,20,0,7,4,3,3,3,3,2,0,15,7,0.467,5,2,0.4,6,4,0.667,89,87,0
1628991,2018,21800179,2018-11-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,30.0,7,1,1,1,0,1,0,0,2,7,8,2,0.25,2,0,0.0,4,3,0.75,112,106,0
1628991,2018,21800194,2018-11-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,27.0,10,3,11,6,5,5,1,4,3,-6,9,4,0.444,1,0,0.0,2,2,1.0,88,96,0
1628991,2018,21800207,2018-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,15.0,13,1,2,2,0,0,2,0,5,-1,8,5,0.625,1,1,1.0,3,2,0.667,113,116,0
1628991,2018,21800220,2018-11-16 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,31.0,27,0,6,4,2,2,4,1,5,5,16,11,0.688,1,1,1.0,6,4,0.667,112,104,0
1628991,2018,21800234,2018-11-18 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,18.0,13,1,2,1,1,3,0,3,3,7,10,6,0.6,2,1,0.5,0,0,0.0,87,100,0
1628991,2018,21800244,2018-11-19 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,36.0,13,2,3,3,0,4,2,2,3,-1,13,6,0.462,3,0,0.0,1,1,1.0,98,88,0
1628991,2018,21800262,2018-11-21 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,12.0,9,1,1,1,0,0,0,1,5,1,4,3,0.75,2,2,1.0,2,1,0.5,103,104,0
1628991,2018,21800266,2018-11-23 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,34.0,20,3,7,6,1,3,0,3,4,-2,15,8,0.533,3,1,0.333,5,3,0.6,112,107,0
1628991,2018,21800291,2018-11-25 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,29.0,16,3,6,6,0,7,0,1,5,-1,6,6,1.0,4,4,1.0,0,0,0.0,98,103,0
1628991,2018,21800303,2018-11-27 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,18.0,4,0,2,2,0,1,0,3,5,-5,4,1,0.25,0,0,0.0,2,2,1.0,114,122,0
1628991,2018,21800323,2018-11-30 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,43.0,36,2,8,5,3,0,0,1,4,13,22,13,0.591,7,3,0.429,7,7,1.0,125,131,0
1628991,2018,21800340,2018-12-02 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,23.0,17,0,3,2,1,3,1,2,5,-6,10,5,0.5,4,1,0.25,6,6,1.0,103,95,0
1628991,2018,21800360,2018-12-05 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,21.0,13,0,6,5,1,1,1,0,6,2,10,5,0.5,4,1,0.25,2,2,1.0,96,86,0
1628991,2018,21800374,2018-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,14.0,3,0,0,0,0,1,0,2,4,0,4,1,0.25,1,0,0.0,2,1,0.5,103,107,0
1628991,2018,21800384,2018-12-08 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,26.0,11,0,8,8,0,0,2,2,1,-3,9,4,0.444,4,1,0.25,2,2,1.0,88,111,0
1628991,2018,21800398,2018-12-10 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,20.0,6,1,3,3,0,0,2,1,1,1,7,3,0.429,2,0,0.0,0,0,0.0,105,99,0
1628991,2018,21800410,2018-12-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,30.0,14,2,6,4,2,2,1,2,3,12,8,4,0.5,3,2,0.667,4,4,1.0,92,83,0
1628991,2018,21800425,2018-12-14 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,22.0,15,0,4,3,1,1,2,2,2,6,9,6,0.667,2,0,0.0,5,3,0.6,97,100,0
1628991,2018,21800432,2018-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,30.0,9,3,7,6,1,3,1,1,4,-6,7,4,0.571,2,1,0.5,2,0,0.0,97,105,0
1628991,2018,21800449,2018-12-17 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,22.0,3,2,4,4,0,0,0,0,2,-11,6,1,0.167,1,0,0.0,2,1,0.5,110,93,0
1628991,2018,21800465,2018-12-19 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,29.0,16,2,5,3,2,3,0,1,4,13,12,6,0.5,4,2,0.5,2,2,1.0,99,92,0
1628991,2018,21800477,2018-12-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,24.0,12,2,6,5,1,3,1,2,6,-4,8,5,0.625,2,1,0.5,1,1,1.0,102,99,0
1628991,2018,21800496,2018-12-23 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,30.0,27,1,9,5,4,0,0,3,4,4,21,11,0.524,2,1,0.5,5,4,0.8,99,107,0
1628991,2018,21800508,2018-12-26 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,28.0,11,1,2,2,0,1,1,3,2,7,10,5,0.5,1,0,0.0,2,1,0.5,95,87,0
1628991,2018,21800531,2018-12-29 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,21.0,15,0,4,4,0,0,1,1,4,4,7,5,0.714,3,1,0.333,6,4,0.667,103,112,0
1628991,2018,21800544,2018-12-31 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,13.0,4,0,2,2,0,0,1,0,5,-3,8,2,0.25,2,0,0.0,0,0,0.0,113,101,0
1628991,2018,21800560,2019-01-02 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,35.0,26,2,10,7,3,0,0,2,6,0,11,8,0.727,2,2,1.0,8,8,1.0,94,101,0
1628991,2018,21800570,2019-01-04 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,30.0,19,2,4,2,2,2,0,3,5,-7,15,9,0.6,3,0,0.0,1,1,1.0,100,109,0
1628991,2018,21800581,2019-01-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,33.0,15,1,7,5,2,0,4,2,3,0,8,5,0.625,3,1,0.333,5,4,0.8,108,88,0
1628991,2018,21800595,2019-01-07 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,21.0,12,0,1,1,0,0,0,1,5,-12,11,6,0.545,1,0,0.0,0,0,0.0,114,95,0
1628991,2018,21800611,2019-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,18.0,12,0,2,2,0,1,0,3,4,4,9,5,0.556,5,2,0.4,0,0,0.0,96,86,0
1628991,2018,21800631,2019-01-12 17:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,27.0,13,2,5,5,0,2,3,1,2,-9,8,5,0.625,2,1,0.5,2,2,1.0,112,108,0
1628991,2018,21800646,2019-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,12,1,6,6,0,3,0,2,3,-15,11,5,0.455,2,0,0.0,3,2,0.667,112,94,0
1628991,2018,21800660,2019-01-16 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,21.0,7,0,5,4,1,1,2,1,4,-5,7,2,0.286,1,0,0.0,3,3,1.0,101,111,0
1628991,2018,21800671,2019-01-18 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,26.0,23,1,4,1,3,1,0,3,4,-21,16,8,0.5,3,2,0.667,7,5,0.714,122,116,0
1628991,2018,21800684,2019-01-19 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,28.0,16,1,8,6,2,0,0,3,2,-11,11,6,0.545,3,1,0.333,5,3,0.6,119,90,0
1628991,2018,21800697,2019-01-21 17:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,31.0,14,1,2,0,2,1,0,1,2,-1,14,6,0.429,1,0,0.0,4,2,0.5,85,105,0
1628991,2018,21800713,2019-01-23 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,25.0,15,1,1,1,0,1,1,0,4,-7,9,4,0.444,2,1,0.5,6,6,1.0,107,118,0
1628991,2018,21800725,2019-01-25 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,26.0,11,1,3,1,2,1,0,0,4,5,8,3,0.375,0,0,0.0,6,5,0.833,96,99,0
1628991,2018,21800731,2019-01-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,31.0,20,2,6,4,2,0,1,1,3,7,14,8,0.571,2,0,0.0,5,4,0.8,106,103,0
1628991,2018,21800747,2019-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,25.0,8,0,7,4,3,3,2,2,6,9,10,4,0.4,2,0,0.0,0,0,0.0,92,95,0
1628991,2018,21800760,2019-01-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,22.0,9,0,5,4,1,1,0,5,6,-9,7,3,0.429,2,1,0.5,2,2,1.0,99,97,0
1628991,2018,21800770,2019-02-01 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1628991,2018,21800787,2019-02-03 13:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,25.0,16,2,7,2,5,0,0,0,5,18,11,5,0.455,2,1,0.5,8,5,0.625,84,96,0
1628991,2018,21800801,2019-02-05 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,37.0,23,3,6,6,0,2,1,3,4,-2,14,6,0.429,7,4,0.571,10,7,0.7,108,106,0
1628991,2018,21800815,2019-02-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,33.0,27,0,7,4,3,0,2,5,4,-25,18,12,0.667,2,1,0.5,3,2,0.667,117,95,0
1628991,2018,21800831,2019-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,27.0,14,1,3,3,0,1,2,0,2,5,13,4,0.308,4,2,0.5,5,4,0.8,99,90,0
1628991,2018,21800850,2019-02-12 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,23.0,9,0,5,4,1,1,0,3,4,-7,7,2,0.286,2,1,0.5,6,4,0.667,107,108,0
1628991,2018,21800858,2019-02-13 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,27.0,12,0,2,2,0,1,0,1,2,-22,10,5,0.5,4,2,0.5,0,0,0.0,122,110,0
1628991,2019,11900054,2019-10-14 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,20.0,6,0,5,5,0,0,0,4,6,-6,7,2,0.286,5,2,0.4,0,0,0.0,99,120,0
1628991,2019,11900065,2019-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,25.0,18,3,10,7,3,2,1,1,6,1,17,6,0.353,8,2,0.25,4,4,1.0,119,124,0
1628991,2019,11900078,2019-10-18 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Preseason,0,0,28.0,11,2,5,5,0,2,1,2,4,-9,12,4,0.333,5,1,0.2,2,2,1.0,104,91,0
1628991,2019,21900007,2019-10-23 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,29.0,17,0,3,2,1,2,1,3,5,-11,12,5,0.417,6,0,0.0,9,7,0.778,120,101,0
1628991,2019,21900020,2019-10-25 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,32.0,23,2,11,7,4,1,1,4,3,-8,17,9,0.529,3,1,0.333,6,4,0.667,102,110,0
1628991,2019,21900037,2019-10-27 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,23.0,12,1,6,4,2,2,0,0,6,-6,8,4,0.5,4,2,0.5,2,2,1.0,134,133,0
1628991,2019,21900054,2019-10-29 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,18.0,7,1,6,4,2,0,1,1,5,11,10,2,0.2,3,1,0.333,2,2,1.0,120,91,0
1628991,2019,21900081,2019-11-02 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,22.0,7,0,1,0,1,3,0,4,4,-6,5,3,0.6,3,1,0.333,0,0,0.0,105,114,0
1628991,2019,21900108,2019-11-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,15.0,0,2,4,4,0,0,0,2,3,-22,5,0,0.0,2,0,0.0,0,0,0.0,137,121,0
1628991,2019,21900117,2019-11-08 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,29.0,14,1,5,5,0,0,0,2,3,-24,12,6,0.5,1,0,0.0,2,2,1.0,118,86,0
1628991,2019,21900130,2019-11-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,23,2,4,3,1,1,0,4,4,-8,17,10,0.588,6,2,0.333,2,1,0.5,122,138,0
1628991,2019,21900143,2019-11-11 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,37.0,24,5,6,4,2,1,1,2,2,12,17,10,0.588,6,4,0.667,0,0,0.0,109,113,0
1628991,2019,21900154,2019-11-13 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,29.0,16,1,6,5,1,1,1,1,3,-14,9,5,0.556,6,4,0.667,2,2,1.0,117,119,0
1628991,2019,21900170,2019-11-15 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,28.0,9,1,7,4,3,1,1,0,6,-6,13,4,0.308,6,0,0.0,1,1,1.0,107,106,0
1628991,2019,21900186,2019-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,23.0,22,0,5,4,1,0,0,2,2,-18,12,6,0.5,7,5,0.714,6,5,0.833,114,131,0
1628991,2019,21900198,2019-11-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,18.0,8,0,0,0,0,0,0,1,6,-6,7,3,0.429,3,1,0.333,2,1,0.5,95,114,0
1628991,2019,21900232,2019-11-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,33.0,20,0,7,4,3,1,2,1,2,12,16,8,0.5,7,4,0.571,0,0,0.0,108,109,0
1628991,2019,21900242,2019-11-25 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,22.0,28,1,5,4,1,0,0,1,5,1,15,10,0.667,8,6,0.75,2,2,1.0,126,114,0
1628991,2019,21900260,2019-11-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,30.0,17,2,6,5,1,1,0,2,4,-15,17,5,0.294,9,3,0.333,6,4,0.667,119,121,0
1628991,2019,21900274,2019-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,30.0,9,4,3,3,0,4,0,0,3,-19,13,3,0.231,7,1,0.143,2,2,1.0,94,103,0
1628991,2019,21900286,2019-12-01 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,19.0,12,1,2,2,0,1,0,2,6,5,10,5,0.5,6,2,0.333,0,0,0.0,107,115,0
1628991,2019,21900296,2019-12-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,33.0,31,2,4,3,1,2,1,2,5,-14,19,10,0.526,8,2,0.25,9,9,1.0,104,117,0
1628991,2019,21900311,2019-12-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,25.0,15,1,7,4,3,2,1,1,5,-9,20,6,0.3,5,2,0.4,2,1,0.5,106,99,0
1628991,2019,21900334,2019-12-07 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,32.0,26,2,4,4,0,1,1,4,4,-15,18,9,0.5,9,3,0.333,7,5,0.714,126,112,0
1628991,2019,21900351,2019-12-09 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,29.0,16,2,3,3,0,3,1,3,5,10,14,6,0.429,9,2,0.222,3,2,0.667,102,110,0
1628991,2019,21900363,2019-12-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,31.0,24,4,6,6,0,1,0,2,6,6,18,10,0.556,7,3,0.429,2,1,0.5,108,115,0
1628991,2019,21900376,2019-12-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,29.0,43,1,5,5,0,1,0,3,5,-5,21,14,0.667,15,9,0.6,9,6,0.667,114,127,0
1628991,2019,21900383,2019-12-14 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,23.0,16,1,4,4,0,2,1,1,4,7,10,6,0.6,4,2,0.5,3,2,0.667,128,111,0
1628991,2019,21900397,2019-12-16 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,34.0,15,2,5,5,0,0,2,4,2,4,14,5,0.357,11,5,0.455,0,0,0.0,118,111,0
1628991,2019,21900412,2019-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,15.0,9,1,1,1,0,1,1,1,5,16,9,4,0.444,4,1,0.25,0,0,0.0,126,122,0
1628991,2019,21900420,2019-12-20 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,34.0,24,1,3,3,0,2,0,0,4,-2,19,9,0.474,11,4,0.364,2,2,1.0,114,107,0
1628991,2019,21900435,2019-12-21 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,30.0,18,2,5,3,2,4,3,1,3,-11,11,4,0.364,5,2,0.4,10,8,0.8,119,115,0
1628991,2019,21900450,2019-12-23 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,31.0,22,2,2,1,1,0,0,1,3,-35,14,8,0.571,9,6,0.667,4,0,0.0,115,145,0
1628991,2019,21900462,2019-12-26 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,34.0,20,4,4,2,2,3,2,1,3,17,19,9,0.474,9,2,0.222,0,0,0.0,97,110,0
1628991,2019,21900472,2019-12-28 17:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,30.0,20,1,4,4,0,1,0,1,4,-11,13,6,0.462,8,2,0.25,7,6,0.857,119,110,0
1628991,2019,21900487,2019-12-29 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,25.0,14,0,12,11,1,2,0,1,3,18,12,6,0.5,5,2,0.4,0,0,0.0,117,104,0
1628991,2019,21900515,2020-01-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,31.0,18,2,7,5,2,0,1,3,6,-5,14,7,0.5,4,3,0.75,1,1,1.0,128,123,0
1628991,2019,21900523,2020-01-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,33.0,24,0,6,3,3,4,0,2,5,24,10,9,0.9,4,3,0.75,4,3,0.75,114,140,0
1628991,2019,21900537,2020-01-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,30.0,15,3,8,7,1,3,1,1,3,-2,14,6,0.429,8,3,0.375,0,0,0.0,114,121,0
1628991,2019,21900551,2020-01-07 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,30.0,21,2,7,5,2,3,1,0,4,15,15,7,0.467,10,4,0.4,4,3,0.75,119,112,0
1628991,2019,21900571,2020-01-10 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,24.0,24,0,3,1,2,0,0,1,5,3,11,8,0.727,7,5,0.714,4,3,0.75,134,121,0
1628991,2019,21900588,2020-01-12 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,27.0,21,2,5,3,2,2,1,1,3,8,15,8,0.533,6,3,0.5,3,2,0.667,122,102,0
1628991,2019,21900600,2020-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,30.0,15,1,2,2,0,2,3,1,6,14,16,6,0.375,7,2,0.286,1,1,1.0,121,110,0
1628991,2019,21900622,2020-01-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,19.0,10,0,1,1,0,0,1,0,3,-4,11,4,0.364,4,0,0.0,2,2,1.0,113,109,0
1628991,2019,21900646,2020-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,30.0,19,1,6,6,0,2,0,2,5,-3,15,7,0.467,8,3,0.375,4,2,0.5,116,126,0
1628991,2019,21900657,2020-01-22 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,25.0,13,1,5,5,0,4,0,3,2,-32,15,5,0.333,8,3,0.375,0,0,0.0,119,95,0
1628991,2019,21900670,2020-01-24 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,30.0,29,1,6,5,1,2,1,3,5,23,14,10,0.714,8,4,0.5,6,5,0.833,112,125,0
1628991,2019,21900690,2020-01-26 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,33.0,20,0,3,3,0,2,2,3,6,10,12,7,0.583,6,3,0.5,6,3,0.5,114,109,0
1628991,2019,21900704,2020-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,30.0,10,1,2,2,0,7,0,3,1,5,10,4,0.4,8,2,0.25,0,0,0.0,104,96,0
1628991,2019,21900710,2020-01-29 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,19.0,10,1,2,1,1,1,0,1,5,19,12,4,0.333,6,2,0.333,0,0,0.0,106,127,0
1628991,2019,21900723,2020-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,111,0
1628991,2019,21900748,2020-02-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,29.0,14,2,5,4,1,3,1,0,3,6,10,3,0.3,2,0,0.0,9,8,0.889,96,82,0
1628991,2019,21900761,2020-02-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,31.0,19,3,6,5,1,2,1,2,3,8,15,7,0.467,8,4,0.5,2,1,0.5,107,121,0
1628991,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,2,1,1,2,0,1,4,-24,9,2,0.222,4,1,0.25,2,1,0.5,119,107,0
1628991,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,30.0,14,1,11,9,2,1,0,2,5,-4,16,6,0.375,6,1,0.167,2,1,0.5,99,106,0
1628991,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,33.0,8,1,5,5,0,3,1,3,5,-5,6,1,0.167,4,1,0.25,6,5,0.833,111,104,0
