personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77084,1964,26400106,1964-12-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,108,0
77084,1964,26400109,1964-12-06 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,6,1,0.167,124,113,0
77084,1964,26400117,1964-12-09 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
77084,1964,26400125,1964-12-12 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
77084,1964,26400133,1964-12-16 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,3,0,8,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,140,120,0
77084,1964,26400143,1964-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77084,1964,26400153,1964-12-26 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
77084,1964,26400166,1965-01-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,124,0
77084,1964,26400169,1965-01-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,7.0,2,2,5,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,2,2,1.0,129,103,0
77084,1964,26400185,1965-01-09 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,128,0
77084,1964,26400193,1965-01-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,126,138,0
77084,1964,26400199,1965-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,87,0
77084,1964,26400205,1965-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,105,131,0
77084,1964,26400219,1965-01-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,12.0,6,1,7,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,142,104,0
77084,1964,26400267,1965-02-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,3,0.5,144,100,0
