personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77812,1971,27100187,1971-11-28 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
77812,1971,27100200,1971-12-01 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77812,1971,27100221,1971-12-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,99,0
77812,1971,27100225,1971-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,2,1,8,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,0,0,0.0,126,107,0
77812,1971,27100241,1971-12-11 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,19.0,8,2,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,103,95,0
77812,1971,27100247,1971-12-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,103,0
77812,1971,27100267,1971-12-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,115,0
77812,1971,27103002,1971-12-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,104,84,0
77812,1971,27100280,1971-12-19 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,101,119,0
77812,1971,27100290,1971-12-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,104,94,0
77812,1971,27100294,1971-12-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,16.0,4,2,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,110,0
77812,1971,27100305,1971-12-26 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77812,1971,27100314,1971-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,26.0,12,1,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,112,111,0
77812,1971,27100317,1971-12-29 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,2,0.333,102,103,0
77812,1971,27100331,1972-01-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,18.0,4,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,119,148,0
77812,1971,27100345,1972-01-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,43.0,10,2,13,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,103,113,0
77812,1971,27100352,1972-01-07 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,5,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,125,111,0
77812,1971,27100744,1972-01-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,35.0,10,3,12,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,2,0.4,125,102,0
77812,1971,27100384,1972-01-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,107,0
77812,1971,27100392,1972-01-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,10.0,3,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,112,109,0
77812,1971,27100396,1972-01-16 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,7.0,5,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,128,108,0
77812,1971,27100402,1972-01-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,6,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,120,91,0
77812,1971,27100409,1972-01-22 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,96,0
77812,1971,27100458,1972-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,11.0,0,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,133,108,0
77812,1971,27100473,1972-02-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,117,0
77812,1971,27100482,1972-02-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,8.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,121,0
77812,1971,27100486,1972-02-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,5,1,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,114,90,0
77812,1971,27100507,1972-02-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
77812,1971,27100515,1972-02-13 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,121,136,0
77812,1971,27100525,1972-02-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,16.0,4,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,126,116,0
77812,1971,27100538,1972-02-18 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,133,109,0
77812,1971,27100539,1972-02-19 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,8.0,8,0,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,112,92,0
77812,1971,27100550,1972-02-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,24.0,10,3,7,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,0,0.0,111,109,0
77812,1971,27100569,1972-02-25 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,10.0,0,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,104,0
77812,1971,27100578,1972-02-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,4.0,2,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,125,127,0
77812,1971,27100587,1972-03-01 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
77812,1971,27100776,1972-03-07 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
77812,1971,27100622,1972-03-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,132,98,0
77812,1971,27100629,1972-03-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,135,114,0
77812,1971,27100633,1972-03-14 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
77812,1971,27100646,1972-03-16 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
77812,1971,27100658,1972-03-18 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
77812,1971,27100665,1972-03-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,3.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,105,115,0
77812,1971,27100690,1972-03-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,10.0,5,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,98,83,0
77812,1972,27203002,1972-10-10 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,10.0,4,3,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,90,102,0
77812,1972,27203003,1972-10-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,8.0,2,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,2,0.5,108,109,0
77812,1972,27203004,1972-10-15 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
77812,1972,27203005,1972-10-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,9.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,92,0
77812,1972,27200036,1972-10-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,96,0
77812,1972,27203006,1972-10-22 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,21.0,2,4,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,84,104,0
77812,1972,27200045,1972-10-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,0,1,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,123,90,0
77812,1972,27200047,1972-10-25 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,15.0,4,0,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,113,0
77812,1972,27200055,1972-10-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,9.0,4,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,97,0
77812,1972,27203007,1972-10-29 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,17.0,0,3,6,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
77812,1972,27203008,1972-10-31 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,7,3,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,3,0.75,126,116,0
77812,1972,27203009,1972-11-03 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,23.0,9,1,11,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,1,0.333,124,97,0
77812,1972,27200085,1972-11-04 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,35.0,7,1,9,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,3,0.75,108,98,0
77812,1972,27203010,1972-11-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,25.0,6,1,6,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,106,107,0
77812,1972,27200095,1972-11-08 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,27.0,7,1,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,3,0.5,107,99,0
77812,1972,27200103,1972-11-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,26.0,10,2,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,4,2,0.5,118,88,0
77812,1972,27200109,1972-11-12 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,30.0,8,2,9,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,10,6,0.599,107,113,0
77812,1972,27200116,1972-11-14 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,21.0,4,1,11,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,100,91,0
77812,1972,27200128,1972-11-17 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,16.0,5,0,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,115,96,0
77812,1972,27203011,1972-11-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,10.0,4,1,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,98,0
77812,1972,27203012,1972-11-21 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,12.0,3,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,98,88,0
77812,1972,27200161,1972-11-25 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,16.0,2,2,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,103,0
77812,1972,27203013,1972-11-26 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,26.0,8,2,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,102,105,0
77812,1972,27200170,1972-11-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,4,2,12,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,107,84,0
77812,1972,27203014,1972-12-01 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,20.0,12,1,7,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,4,2,0.5,113,114,0
77812,1972,27203015,1972-12-03 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,17.0,0,1,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77812,1972,27200196,1972-12-05 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,24.0,2,2,10,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,103,0
77812,1972,27200212,1972-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,0,0,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,87,96,0
77812,1972,27200218,1972-12-09 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,88,0
77812,1972,27200239,1972-12-15 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,82,0
77812,1972,27203018,1972-12-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,87,98,0
77812,1972,27203019,1972-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,2.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,96,0
77812,1972,27200292,1972-12-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,16.0,7,0,6,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,1,0.25,99,91,0
77812,1972,27203020,1973-01-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,88,0
77812,1972,27200311,1973-01-03 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,80,0
77812,1972,27203021,1973-01-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,7.0,2,2,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
77812,1972,27200334,1973-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,11.0,0,1,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77812,1972,27203022,1973-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
77812,1972,27200436,1973-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,7.0,4,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,95,90,0
77812,1972,27203024,1973-02-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,114,0
77812,1972,27200448,1973-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
77812,1972,27200454,1973-02-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
77812,1972,27203025,1973-02-09 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,97,103,0
77812,1972,27203026,1973-02-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,9.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,115,0
77812,1972,27200490,1973-02-16 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,19.0,5,0,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,100,92,0
77812,1972,27200493,1973-02-17 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,6.0,5,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,104,106,0
77812,1972,27203028,1973-02-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,16.0,6,1,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,122,98,0
77812,1972,27200507,1973-02-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,2,2,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,118,100,0
77812,1972,27203032,1973-02-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,6.0,4,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,102,0
77812,1972,27203033,1973-02-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
77812,1972,27200534,1973-02-27 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
77812,1972,27200556,1973-03-04 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,8.0,0,2,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,84,0
77812,1972,27200558,1973-03-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77812,1972,27200563,1973-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,100,118,0
77812,1972,27200573,1973-03-10 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,5.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,131,116,0
77812,1972,27203029,1973-03-13 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
77812,1972,27203030,1973-03-16 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
