personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629678,2019,21900300,2019-12-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1629678,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1629678,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,4,-1,2,0,0.0,2,0,0.0,0,0,0.0,112,103,0
1629678,2019,21900339,2019-12-08 18:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,2,2,0,0,0,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,119,135,0
1629678,2019,21900352,2019-12-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1629678,2019,21900383,2019-12-14 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,20.0,14,3,2,2,0,0,1,0,4,4,8,5,0.625,5,3,0.6,2,1,0.5,128,111,0
1629678,2019,21900394,2019-12-16 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,19.0,9,1,2,1,1,0,0,0,5,7,8,4,0.5,4,1,0.25,0,0,0.0,119,133,0
1629678,2019,21900409,2019-12-18 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,17.0,5,2,4,4,0,1,3,0,2,3,8,2,0.25,6,1,0.167,0,0,0.0,109,110,0
1629678,2019,21900423,2019-12-20 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,21.0,6,2,0,0,0,0,1,1,6,7,5,2,0.4,3,1,0.333,2,1,0.5,122,118,0
1629678,2019,21900433,2019-12-21 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,25.0,2,1,1,1,0,1,1,1,3,-18,3,0,0.0,2,0,0.0,2,2,1.0,125,108,0
1629678,2019,21900447,2019-12-23 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,18.0,3,2,2,2,0,1,1,1,1,-10,3,1,0.333,3,1,0.333,0,0,0.0,115,121,0
1629678,2019,21900460,2019-12-26 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,19.0,0,0,3,2,1,0,0,0,4,-14,6,0,0.0,2,0,0.0,0,0,0.0,132,102,0
1629678,2019,21900476,2019-12-28 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1629678,2019,21900492,2019-12-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1629678,2019,21900504,2020-01-01 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,101,122,0
1629678,2019,21900519,2020-01-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,12.0,1,0,2,2,0,0,0,0,2,0,3,0,0.0,2,0,0.0,2,1,0.5,103,122,0
1629678,2019,21900528,2020-01-04 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1629678,2019,21900542,2020-01-06 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1629678,2019,21900557,2020-01-08 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,35.0,18,2,6,4,2,0,0,0,3,-7,13,8,0.615,6,2,0.333,0,0,0.0,123,89,0
1629678,2019,21900567,2020-01-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,1,-3,4,1,0.25,3,1,0.333,0,0,0.0,111,101,0
1629678,2019,21900585,2020-01-12 15:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,127,0
1629678,2019,21900639,2020-01-20 14:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629678,2019,21900705,2020-01-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,1,0,0.0,151,131,0
1629678,2019,21900715,2020-01-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,1,1,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1629678,2019,21900770,2020-02-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1629678,2019,21900789,2020-02-09 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629678,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1629678,2019,21900961,2020-03-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1629678,2019,11900102,2020-07-22 15:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,0.0,0,1,2,0,2,0,0,0,1,-13,5,0,0.0,3,0,0.0,0,0,0.0,89,82,0
1629678,2019,11900116,2020-07-25 20:00:00,Washington,Wizards,Los Angeles,Clippers,Preseason,1,0,22.0,6,0,5,2,3,0,1,2,6,-22,7,2,0.286,5,1,0.2,2,1,0.5,100,105,0
1629678,2019,11900123,2020-07-27 15:00:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,13.0,2,0,2,1,1,0,0,1,3,6,2,1,0.5,0,0,0.0,0,0,0.0,123,116,0
1629678,2019,21901235,2020-07-31 16:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,112,125,0
1629678,2019,21901244,2020-08-02 14:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629678,2019,21901252,2020-08-03 16:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,18.0,3,0,3,3,0,0,0,0,1,-4,3,1,0.333,1,1,1.0,0,0,0.0,100,111,0
1629678,2019,21901263,2020-08-05 16:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,5.0,3,1,0,0,0,0,0,0,1,6,1,1,1.0,1,1,1.0,0,0,0.0,98,107,0
1629678,2019,21901278,2020-08-07 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,2,-5,2,0,0.0,2,0,0.0,0,0,0.0,118,107,0
1629678,2019,21901285,2020-08-09 12:30:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,24.0,3,0,4,3,1,0,0,0,0,-10,4,1,0.25,4,1,0.25,0,0,0.0,121,103,0
1629678,2019,21901303,2020-08-11 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,13.0,7,0,3,3,0,1,0,0,3,-3,5,2,0.4,5,2,0.4,2,1,0.5,113,126,0
1629678,2019,21901308,2020-08-13 12:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1629678,2020,12000008,2020-12-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,17.0,0,1,2,2,0,0,0,1,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,108,121,0
1629678,2020,12000029,2020-12-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,7.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,103,124,0
1629678,2020,12000044,2020-12-18 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1629678,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,5.0,3,0,0,0,0,0,0,0,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,98,97,0
1629678,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,104,86,0
1629678,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629678,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1629678,2021,22100433,2021-12-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,105,115,0
1629678,2021,22100442,2021-12-18 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,9.0,5,1,0,0,0,0,0,0,0,6,2,2,1.0,1,1,1.0,0,0,0.0,93,100,0
1629678,2021,22100470,2021-12-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,12.0,8,0,2,2,0,0,0,2,5,-2,3,3,1.0,2,2,1.0,1,0,0.0,98,104,0
1629678,2021,22100477,2021-12-23 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,25.0,8,2,5,5,0,2,1,1,2,14,3,3,1.0,2,2,1.0,0,0,0.0,104,110,0
1629678,2021,22100493,2021-12-26 15:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,26.0,6,1,6,6,0,1,0,0,3,-8,7,3,0.429,4,0,0.0,0,0,0.0,93,83,0
1629678,2021,22100508,2021-12-28 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,4,3,1,0,0,2,3,-18,2,1,0.5,1,0,0.0,0,0,0.0,110,127,0
1629678,2021,22100526,2021-12-30 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,17.0,8,2,6,5,1,0,0,1,2,-12,7,4,0.571,3,0,0.0,0,0,0.0,118,136,0
1629678,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,18.0,0,0,1,1,0,0,0,0,3,6,4,0,0.0,2,0,0.0,0,0,0.0,116,111,0
1629678,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,17.0,4,2,4,4,0,0,0,1,1,-13,4,2,0.5,2,0,0.0,0,0,0.0,102,98,0
1629678,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1629678,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1629678,2021,22100620,2022-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,19.0,8,1,7,4,3,0,0,1,0,-3,5,3,0.6,3,2,0.667,0,0,0.0,112,106,0
1629678,2021,22100632,2022-01-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629678,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1629678,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,88,98,0
1629678,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,1,9,0,0,0.0,0,0,0.0,2,2,1.0,123,110,0
1629678,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1629678,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,22.0,6,3,2,2,0,0,1,2,4,12,5,2,0.4,5,2,0.4,0,0,0.0,114,95,0
1629678,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1629678,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,103,0
1629678,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1629678,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1629678,2021,22100773,2022-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1629678,2021,22100796,2022-02-05 17:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,12.0,6,2,0,0,0,0,0,0,0,0,4,2,0.5,3,1,0.333,2,1,0.5,115,135,0
1629678,2021,22100806,2022-02-06 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,0,-8,3,1,0.333,3,1,0.333,0,0,0.0,83,116,0
1629678,2021,22100823,2022-02-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
1629678,2021,22100844,2022-02-11 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,99,0
1629678,2021,22100855,2022-02-12 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,132,105,0
1629678,2021,22100864,2022-02-14 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,6.0,5,0,0,0,0,0,1,0,1,1,2,1,0.5,2,1,0.5,2,2,1.0,121,111,0
1629678,2021,22100874,2022-02-16 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,19.0,8,1,5,2,3,0,0,2,3,-9,7,3,0.429,4,2,0.5,0,0,0.0,109,130,0
1629678,2021,22100898,2022-02-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629678,2021,22100921,2022-02-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1629678,2021,22100933,2022-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,-12,1,0,0.0,1,0,0.0,0,0,0.0,114,122,0
1629678,2021,22100458,2022-03-04 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,8.0,6,0,5,3,2,0,1,0,1,2,6,2,0.333,2,0,0.0,2,2,1.0,97,103,0
1629678,2021,22100957,2022-03-05 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,0,-1,3,2,0.667,1,0,0.0,1,0,0.0,124,96,0
1629678,2021,22100995,2022-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629678,2021,22101015,2022-03-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1629678,2021,22101030,2022-03-15 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,13.0,3,3,2,2,0,0,0,1,2,-16,4,1,0.25,3,1,0.333,0,0,0.0,108,150,0
1629678,2021,22101045,2022-03-17 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,20.0,7,0,5,5,0,0,0,0,4,-4,3,2,0.667,2,1,0.5,2,2,1.0,120,134,0
1629678,2021,22101065,2022-03-20 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1629678,2021,22101080,2022-03-22 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,18.0,0,1,4,3,1,1,0,1,1,3,2,0,0.0,2,0,0.0,0,0,0.0,94,90,0
1629678,2021,22101091,2022-03-23 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,22.0,6,2,3,2,1,0,0,0,4,-26,8,2,0.25,6,2,0.333,0,0,0.0,118,102,0
1629678,2021,22101108,2022-03-26 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1629678,2021,22101123,2022-03-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,1,3,3,0,0,0,2,5,-18,8,4,0.5,6,2,0.333,0,0,0.0,107,101,0
1629678,2021,22101138,2022-03-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,14.0,6,1,2,1,1,0,0,1,2,-9,6,2,0.333,2,1,0.5,1,1,1.0,127,110,0
1629678,2021,22101151,2022-04-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,20.0,5,1,6,4,2,0,0,0,1,6,4,2,0.5,3,1,0.333,0,0,0.0,89,102,0
1629678,2021,22101196,2022-04-07 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,19.0,8,0,5,4,1,0,0,2,1,-22,9,2,0.222,5,2,0.4,2,2,1.0,128,101,0
1629678,2021,22101227,2022-04-10 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,21.0,8,0,5,5,0,0,0,0,2,10,6,3,0.5,5,2,0.4,0,0,0.0,125,111,0
1629678,2022,12200010,2022-10-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1629678,2022,12200026,2022-10-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629678,2022,12200035,2022-10-07 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1629678,2022,12200048,2022-10-11 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1629678,2022,12200063,2022-10-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,8.0,6,3,4,3,1,0,0,1,2,10,3,2,0.667,3,2,0.667,0,0,0.0,114,108,0
1629678,2022,22200003,2022-10-19 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629678,2022,22200020,2022-10-21 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1629678,2022,22200030,2022-10-22 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1629678,2022,22200046,2022-10-24 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1629678,2022,22200056,2022-10-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1629678,2022,22200071,2022-10-28 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,13.0,5,0,2,2,0,0,0,0,3,-5,3,2,0.667,2,1,0.5,0,0,0.0,113,93,0
1629678,2022,22200093,2022-10-30 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1629678,2022,22200105,2022-11-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1629678,2022,22200118,2022-11-03 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,129,0
1629678,2022,22200132,2022-11-05 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1629678,2022,22200145,2022-11-07 19:15:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1629678,2022,22200161,2022-11-09 17:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1629678,2022,22200177,2022-11-11 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,10.0,3,0,2,2,0,0,0,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,114,97,0
