personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630322,2023,22300772,2024-02-13 19:30:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
1630322,2023,22300799,2024-02-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1630322,2023,22300822,2024-02-25 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1630322,2023,22300853,2024-02-29 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,118,0
1630322,2023,22300878,2024-03-03 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630322,2023,22300884,2024-03-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,5.0,3,2,3,2,1,0,1,0,0,12,3,1,0.333,3,1,0.333,0,0,0.0,116,104,0
1630322,2023,22300900,2024-03-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1630322,2023,22300914,2024-03-08 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1630322,2023,22300931,2024-03-10 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,9.0,6,0,1,1,0,0,0,1,0,-3,4,2,0.5,4,2,0.5,0,0,0.0,124,93,0
1630322,2023,22300941,2024-03-12 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1630322,2023,22300959,2024-03-14 22:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1630322,2023,22300972,2024-03-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630322,2023,22301000,2024-03-20 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,1.0,0,1,0,0,0,1,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,107,0
1630322,2023,22301012,2024-03-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,4.0,0,0,3,1,2,0,0,0,1,-3,5,0,0.0,1,0,0.0,0,0,0.0,103,123,0
1630322,2023,22301030,2024-03-24 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,0,-2,4,2,0.5,3,1,0.333,1,1,1.0,118,93,0
1630322,2023,22301046,2024-03-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1630322,2023,22301057,2024-03-27 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1630322,2023,22301093,2024-04-02 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,2,0,2,1,0,0,0,7,3,1,0.333,2,0,0.0,0,0,0.0,109,105,0
1630322,2023,22301105,2024-04-03 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,10.0,4,1,1,1,0,0,0,0,1,-14,3,2,0.667,1,0,0.0,0,0,0.0,135,100,0
1630322,2023,22301116,2024-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,17.0,12,3,4,3,1,0,2,0,0,-12,9,5,0.556,5,1,0.2,1,1,1.0,126,112,0
1630322,2023,22301135,2024-04-07 18:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,14.0,10,0,0,0,0,0,1,0,1,10,5,4,0.8,3,2,0.667,0,0,0.0,118,121,0
1630322,2023,22301153,2024-04-09 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1630322,2023,22301163,2024-04-10 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,8.0,9,0,2,2,0,0,0,0,1,0,6,3,0.5,6,3,0.5,0,0,0.0,127,89,0
1630322,2023,22301179,2024-04-12 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,6.0,6,2,1,1,0,0,0,1,0,-4,3,2,0.667,3,2,0.667,0,0,0.0,125,107,0
1630322,2023,22301196,2024-04-14 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,15.0,12,2,0,0,0,1,0,0,1,-3,6,4,0.667,5,4,0.8,0,0,0.0,135,86,0
1630322,2023,42300141,2024-04-21 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1630322,2023,42300142,2024-04-24 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,92,0
1630322,2023,42300143,2024-04-27 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
1630322,2023,42300144,2024-04-29 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1630322,2023,42300221,2024-05-07 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,95,0
1630322,2023,42300222,2024-05-09 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1630322,2023,42300223,2024-05-11 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1630322,2023,42300224,2024-05-13 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1630322,2023,42300225,2024-05-15 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630322,2023,42300226,2024-05-18 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1630322,2024,12400004,2024-10-05 19:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,15.0,15,1,3,3,0,1,0,1,1,-5,7,5,0.714,7,5,0.714,0,0,0.0,90,91,0
1630322,2024,12400023,2024-10-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,12.55,9,0,2,2,0,0,1,0,0,4,5,3,0.6,5,3,0.6,0,0,0.0,112,122,0
1630322,2024,12400033,2024-10-11 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,15.08,9,1,4,4,0,0,0,1,0,13,5,1,0.2,3,0,0.0,7,7,1.0,109,106,0
1630322,2024,12400044,2024-10-13 20:30:00,Golden State,Warriors,Detroit,Pistons,Preseason,1,1,19.12,13,0,7,5,2,0,0,0,1,22,6,4,0.667,4,3,0.75,3,2,0.667,111,93,0
1630322,2024,12400056,2024-10-15 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,15.06,2,2,5,5,0,1,0,0,1,1,5,1,0.2,4,0,0.0,0,0,0.0,97,111,0
1630322,2024,12400074,2024-10-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,9.52,4,0,2,2,0,0,1,1,0,15,5,2,0.4,2,0,0.0,0,0,0.0,132,74,0
1630322,2024,22400072,2024-10-23 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,5.07,8,0,1,1,0,0,0,0,2,8,3,3,1.0,2,2,1.0,0,0,0.0,104,140,0
1630322,2024,22400084,2024-10-25 21:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,6.49,6,1,1,1,0,0,1,0,0,11,3,2,0.667,3,2,0.667,0,0,0.0,86,127,0
1630322,2024,22400101,2024-10-27 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1630322,2024,22400116,2024-10-29 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,30.34,21,4,8,5,3,0,1,0,3,26,13,8,0.615,7,3,0.429,2,2,1.0,124,106,0
1630322,2024,22400126,2024-10-30 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,29.58,3,3,1,1,0,1,1,0,1,13,5,1,0.2,5,1,0.2,0,0,0.0,104,89,0
1630322,2024,22400144,2024-11-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,17.28,2,3,1,1,0,0,0,0,0,-3,4,1,0.25,2,0,0.0,0,0,0.0,121,127,0
1630322,2024,22400155,2024-11-04 19:15:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,13.52,3,1,3,2,1,0,0,0,2,-2,4,1,0.25,3,1,0.333,0,0,0.0,112,125,0
1630322,2024,22400172,2024-11-06 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,13.54,0,1,2,2,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,112,118,0
1630322,2024,22400188,2024-11-08 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,4.44,2,0,0,0,0,0,0,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,136,117,0
1630322,2024,22400207,2024-11-10 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,127,0
1630322,2024,22400007,2024-11-12 22:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1630322,2024,22400019,2024-11-15 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,10.33,8,1,0,0,0,1,0,1,1,3,4,3,0.75,3,2,0.667,0,0,0.0,123,118,0
1630322,2024,22400251,2024-11-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,28.3,6,1,5,4,1,0,3,0,1,-4,6,2,0.333,4,2,0.5,0,0,0.0,102,99,0
1630322,2024,22400258,2024-11-20 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,23.05,10,1,3,3,0,0,1,0,4,16,9,4,0.444,5,2,0.4,0,0,0.0,120,97,0
1630322,2024,22400032,2024-11-22 19:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,15.1,0,2,0,0,0,0,0,1,1,-1,3,0,0.0,3,0,0.0,0,0,0.0,108,112,0
1630322,2024,22400269,2024-11-23 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,25.11,11,1,4,2,2,1,0,0,3,-8,12,4,0.333,8,3,0.375,0,0,0.0,104,94,0
1630322,2024,22400284,2024-11-25 22:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,0,27.42,13,1,4,4,0,1,1,2,4,-5,10,5,0.5,5,2,0.4,1,1,1.0,120,128,0
1630322,2024,22400299,2024-11-27 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,24.2,4,1,5,4,1,1,1,0,3,-9,7,1,0.143,7,1,0.143,2,1,0.5,101,105,0
1630322,2024,22400303,2024-11-30 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,13.22,3,1,3,3,0,0,0,0,1,-8,3,1,0.333,3,1,0.333,0,0,0.0,113,105,0
1630322,2024,22400058,2024-12-03 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1630322,2024,22400332,2024-12-05 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
1630322,2024,22400338,2024-12-06 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,19.43,6,0,0,0,0,0,0,1,1,-3,7,2,0.286,7,2,0.286,0,0,0.0,90,107,0
1630322,2024,22400355,2024-12-08 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,22.13,0,3,4,3,1,0,0,0,4,1,5,0,0.0,3,0,0.0,0,0,0.0,114,106,0
1630322,2024,22401204,2024-12-11 21:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,22.58,8,2,5,5,0,0,1,3,0,-3,6,3,0.5,4,2,0.5,0,0,0.0,91,90,0
1630322,2024,22401228,2024-12-15 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,21.27,12,2,5,3,2,0,4,0,3,13,9,4,0.444,7,4,0.571,0,0,0.0,133,143,0
1630322,2024,22400366,2024-12-19 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,17.16,3,1,2,2,0,0,1,0,1,-16,6,1,0.167,4,1,0.25,0,0,0.0,144,93,0
1630322,2024,22400383,2024-12-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630322,2024,22400403,2024-12-23 22:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1630322,2024,22400408,2024-12-25 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1630322,2024,22400426,2024-12-27 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,16.12,0,1,1,1,0,0,1,0,1,16,6,0,0.0,6,0,0.0,0,0,0.0,102,92,0
1630322,2024,22400431,2024-12-28 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,13.35,3,1,4,2,2,0,1,1,2,-13,3,1,0.333,2,1,0.5,0,0,0.0,109,105,0
1630322,2024,22400446,2024-12-30 22:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,14.28,2,0,2,2,0,0,0,0,2,-4,6,0,0.0,5,0,0.0,2,2,1.0,95,113,0
1630322,2024,22400467,2025-01-02 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,15.4,10,1,2,2,0,1,0,0,2,-2,7,4,0.571,4,2,0.5,0,0,0.0,139,105,0
1630322,2024,22400485,2025-01-04 20:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,27.56,16,2,3,3,0,1,1,1,2,-5,7,6,0.857,5,4,0.8,0,0,0.0,121,113,0
1630322,2024,22400492,2025-01-05 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,19.48,5,0,2,2,0,0,1,0,0,-3,5,2,0.4,4,1,0.25,0,0,0.0,99,129,0
1630322,2024,22400508,2025-01-07 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,18.48,6,0,2,2,0,0,1,1,2,-12,8,3,0.375,4,0,0.0,0,0,0.0,98,114,0
1630322,2024,22400518,2025-01-09 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,20.15,11,0,2,2,0,1,0,1,0,10,8,4,0.5,7,3,0.429,0,0,0.0,104,107,0
1630322,2024,22400525,2025-01-10 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,35.28,7,2,5,4,1,0,0,2,3,-13,8,3,0.375,5,1,0.2,1,0,0.0,108,96,0
1630322,2024,22400550,2025-01-13 19:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,21.5,8,0,9,8,1,1,0,1,0,-9,6,2,0.333,4,2,0.5,3,2,0.667,104,101,0
1630322,2024,22400565,2025-01-15 21:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1630322,2024,22400589,2025-01-18 20:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,10.54,0,0,0,0,0,0,0,0,0,5,2,0,0.0,2,0,0.0,0,0,0.0,122,114,0
1630322,2024,22400604,2025-01-20 17:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,18.0,6,2,4,4,0,0,1,1,4,-10,7,2,0.286,6,2,0.333,0,0,0.0,85,125,0
1630322,2024,22400619,2025-01-22 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,3,2,0,0,0,1,0,1,1,-10,2,1,0.5,2,1,0.5,0,0,0.0,123,117,0
1630322,2024,22400628,2025-01-23 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,5.37,3,1,1,1,0,0,0,0,0,-1,3,1,0.333,3,1,0.333,0,0,0.0,131,106,0
1630322,2024,22400644,2025-01-25 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,1.43,0,0,1,0,1,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630322,2024,22400661,2025-01-28 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1630322,2024,22400673,2025-01-29 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1630322,2024,22400685,2025-01-31 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,5.55,0,0,1,1,0,0,1,0,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,105,130,0
1630322,2024,22400708,2025-02-03 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630322,2024,22400725,2025-02-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1630322,2024,22400752,2025-02-09 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1630322,2024,22400766,2025-02-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,9.05,0,1,0,0,0,0,0,0,1,-1,3,0,0.0,3,0,0.0,0,0,0.0,92,132,0
1630322,2024,22400775,2025-02-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
1630322,2024,22400802,2025-02-21 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,3.21,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,110,125,0
1630322,2024,22400814,2025-02-23 18:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,148,0
1630322,2024,22400821,2025-02-24 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1630322,2024,22400836,2025-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,2.43,3,0,0,0,0,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,117,97,0
1630322,2024,22400850,2025-02-28 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,4.11,0,0,0,0,0,0,0,1,0,7,2,0,0.0,2,0,0.0,0,0,0.0,119,134,0
1630322,2024,22400861,2025-03-01 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,4.13,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,115,94,0
1630322,2024,22400881,2025-03-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,5.07,8,0,0,0,0,0,1,0,0,6,4,3,0.75,3,2,0.667,0,0,0.0,106,134,0
1630322,2024,22400898,2025-03-05 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630322,2024,22400919,2025-03-08 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630322,2024,22400926,2025-03-09 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1630322,2024,22400941,2025-03-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,2.27,6,1,0,0,0,0,0,1,0,3,2,2,1.0,2,2,1.0,0,0,0.0,123,103,0
1630322,2024,22400954,2025-03-13 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1630322,2024,22400969,2025-03-15 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630322,2024,22400987,2025-03-17 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,6.23,0,2,2,2,0,0,1,1,0,16,2,0,0.0,1,0,0.0,0,0,0.0,81,127,0
1630322,2024,22401000,2025-03-19 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630322,2024,22401019,2025-03-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1630322,2024,22401029,2025-03-23 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,6.35,3,1,0,0,0,0,0,0,0,6,2,1,0.5,1,1,1.0,0,0,0.0,136,130,0
1630322,2024,22401046,2025-03-25 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,4.44,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,122,96,0
1630322,2024,22401067,2025-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1630322,2024,22401084,2025-03-30 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,13.2,0,1,4,1,3,0,0,0,0,-14,2,0,0.0,1,0,0.0,0,0,0.0,123,104,0
1630322,2024,22401108,2025-04-02 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,17.3,3,1,1,1,0,0,0,0,3,2,4,1,0.25,3,1,0.333,0,0,0.0,119,103,0
1630322,2024,22401121,2025-04-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,7.59,3,2,0,0,0,0,1,0,0,3,3,1,0.333,2,1,0.5,0,0,0.0,105,117,0
1630322,2024,22401129,2025-04-05 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630322,2024,22401144,2025-04-07 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1630322,2024,22401167,2025-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630322,2024,22401171,2025-04-11 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630322,2024,22401192,2025-04-13 13:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.23,18,1,6,6,0,1,1,0,1,3,16,6,0.375,16,6,0.375,0,0,0.0,140,133,0
1630322,2024,42400121,2025-04-19 18:00:00,Detroit,Pistons,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1630322,2024,42400122,2025-04-21 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1630322,2024,42400123,2025-04-24 19:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1630322,2024,42400124,2025-04-27 13:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
