personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203461,2013,21300423,2013-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,125,127,0
203461,2013,21300436,2013-12-28 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,5,2,5,2,3,1,1,1,3,9,6,2,0.333,2,0,0.0,2,1,0.5,103,100,0
203461,2013,21300448,2013-12-29 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,11.0,3,0,2,1,1,0,1,0,0,-4,4,0,0.0,0,0,0.0,4,3,0.75,104,108,0
203461,2013,21300461,2013-12-31 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,10.0,6,0,3,2,1,0,1,0,2,-11,4,2,0.5,0,0,0.0,2,2,1.0,91,76,0
203461,2013,21300473,2014-01-02 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,11.0,0,1,3,2,1,0,1,2,3,-4,4,0,0.0,1,0,0.0,0,0,0.0,87,81,0
203461,2013,21300491,2014-01-04 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,89,82,0
203461,2013,21300499,2014-01-05 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,12.0,6,0,3,2,1,0,0,3,4,2,4,2,0.5,1,0,0.0,2,2,1.0,78,82,0
203461,2013,21300509,2014-01-07 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,17.0,2,0,8,7,1,0,0,5,4,-4,6,1,0.167,0,0,0.0,0,0,0.0,111,93,0
203461,2013,21300539,2014-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203461,2013,21300552,2014-01-12 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,9.0,3,0,3,2,1,1,0,0,1,-9,5,1,0.2,0,0,0.0,2,1,0.5,124,80,0
203461,2013,21300565,2014-01-14 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
203461,2013,21300575,2014-01-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203461,2013,21300590,2014-01-17 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203461,2013,21300606,2014-01-20 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203461,2013,21300622,2014-01-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
203461,2013,21300638,2014-01-24 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,3,0,3,0,0,1,3,-9,4,0,0.0,0,0,0.0,2,2,1.0,93,78,0
203461,2013,21300657,2014-01-26 18:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203461,2013,21300668,2014-01-28 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,31.0,15,1,8,6,2,1,0,1,3,1,10,5,0.5,3,2,0.667,6,3,0.5,89,100,0
203461,2013,21300687,2014-01-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,4,1,2,0,2,0,1,0,3,-13,6,1,0.167,2,0,0.0,4,2,0.5,117,86,0
203461,2013,21300701,2014-02-01 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,12.0,2,0,4,4,0,1,0,2,4,-7,3,1,0.333,1,0,0.0,0,0,0.0,106,92,0
203461,2013,21300717,2014-02-03 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,26.0,11,0,1,1,0,1,1,0,6,-15,8,3,0.375,2,1,0.5,4,4,1.0,124,107,0
203461,2013,21300725,2014-02-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,22.0,14,1,8,4,4,0,2,2,4,7,10,4,0.4,1,0,0.0,6,6,1.0,108,119,0
203461,2013,21300742,2014-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,21.0,8,0,6,5,1,0,0,2,5,13,4,3,0.75,2,1,0.5,2,1,0.5,113,115,0
203461,2013,21300760,2014-02-09 18:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,6.0,2,1,2,1,1,0,0,1,2,6,4,1,0.25,0,0,0.0,0,0,0.0,91,83,0
203461,2013,21300771,2014-02-11 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,29.0,19,0,10,7,3,0,1,1,1,5,9,6,0.667,3,3,1.0,9,4,0.444,109,99,0
203461,2013,21300782,2014-02-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,14.0,2,0,2,2,0,0,1,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,89,93,0
203461,2013,21300793,2014-02-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,24.0,10,2,11,7,4,0,0,2,1,8,9,5,0.556,2,0,0.0,1,0,0.0,85,114,0
203461,2013,21300802,2014-02-19 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,16.0,7,1,9,6,3,0,0,1,1,-7,8,2,0.25,2,0,0.0,3,3,1.0,101,93,0
203461,2013,21300818,2014-02-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,15.0,9,0,3,3,0,1,1,0,0,-1,6,4,0.667,1,0,0.0,4,1,0.25,98,91,0
203461,2013,21300835,2014-02-23 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,16.0,4,0,4,3,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,83,96,0
203461,2013,21300846,2014-02-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,8.0,2,0,1,0,1,0,0,3,1,-8,5,0,0.0,1,0,0.0,2,2,1.0,93,99,0
203461,2013,21300858,2014-02-26 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,11.0,4,0,2,0,2,0,1,1,2,7,4,2,0.5,1,0,0.0,0,0,0.0,104,114,0
203461,2013,21300867,2014-02-28 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
203461,2013,21300879,2014-03-01 21:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,8.0,4,0,2,2,0,0,0,0,0,4,4,2,0.5,1,0,0.0,0,0,0.0,110,96,0
203461,2013,21300898,2014-03-04 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,13.0,14,1,1,1,0,0,1,1,5,-12,8,5,0.625,2,2,1.0,2,2,1.0,101,122,0
203461,2013,21300918,2014-03-07 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,11.0,0,1,0,0,0,0,0,1,0,9,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203461,2013,21300928,2014-03-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,97,107,0
203461,2013,21300966,2014-03-12 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203461,2013,21300980,2014-03-14 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
203461,2013,21300995,2014-03-16 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,80,0
203461,2013,21301003,2014-03-18 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
203461,2013,21301018,2014-03-20 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203461,2013,21301033,2014-03-22 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
203461,2013,21301045,2014-03-23 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203461,2013,21301057,2014-03-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203461,2013,21301064,2014-03-26 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
203461,2013,21301078,2014-03-28 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203461,2013,21301094,2014-03-30 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
203461,2013,21301185,2014-04-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
203461,2013,21301193,2014-04-12 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
203461,2013,21301224,2014-04-16 20:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,15.0,7,0,7,6,1,0,0,1,0,8,6,3,0.5,0,0,0.0,2,1,0.5,114,85,0
203461,2014,11400008,2014-10-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
203461,2014,11400029,2014-10-10 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,24.0,13,1,8,3,5,0,1,1,1,-6,13,6,0.462,1,0,0.0,1,1,1.0,116,110,0
203461,2014,11400068,2014-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,30.0,12,0,11,9,2,1,2,2,2,5,11,5,0.455,0,0,0.0,2,2,1.0,98,105,0
203461,2014,11400081,2014-10-19 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,1,10.0,1,0,2,2,0,0,1,0,1,3,2,0,0.0,0,0,0.0,2,1,0.5,94,112,0
203461,2014,11400092,2014-10-21 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,16.0,17,0,5,4,1,0,1,1,1,14,9,7,0.778,0,0,0.0,3,3,1.0,107,89,0
203461,2014,11400100,2014-10-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,8.0,0,1,3,1,2,0,1,0,1,-4,4,0,0.0,0,0,0.0,0,0,0.0,91,110,0
203461,2014,11400111,2014-10-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,20.0,17,0,6,5,1,0,1,0,1,8,10,6,0.6,0,0,0.0,7,5,0.714,112,113,0
203461,2014,21400009,2014-10-29 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,13.0,9,1,3,3,0,0,0,3,1,2,8,4,0.5,0,0,0.0,2,1,0.5,105,101,0
203461,2014,21400017,2014-10-30 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,13.0,4,0,3,3,0,1,0,0,0,-9,4,2,0.5,0,0,0.0,0,0,0.0,97,91,0
203461,2014,21400035,2014-11-01 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,20.0,12,1,5,5,0,1,2,0,5,6,7,6,0.857,0,0,0.0,1,0,0.0,105,106,0
203461,2014,21400060,2014-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,11.0,4,1,1,1,0,0,0,0,1,-15,4,1,0.25,0,0,0.0,3,2,0.667,91,98,0
203461,2014,21400072,2014-11-07 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,112,103,0
203461,2014,21400117,2014-11-12 22:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,8.0,2,0,4,3,1,1,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,101,113,0
203461,2014,21400128,2014-11-14 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,16.0,4,2,3,3,0,2,0,0,2,-18,4,1,0.25,0,0,0.0,2,2,1.0,139,91,0
203461,2014,21400137,2014-11-15 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,28.0,10,4,7,6,1,0,0,0,2,-15,8,4,0.5,0,0,0.0,2,2,1.0,131,117,0
203461,2014,21400167,2014-11-19 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,14.0,6,0,3,2,1,0,1,0,3,-6,7,3,0.429,0,0,0.0,0,0,0.0,115,99,0
203461,2014,21400177,2014-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,32.0,20,1,3,2,1,0,3,2,2,-11,14,9,0.643,0,0,0.0,4,2,0.5,92,121,0
203461,2014,21400189,2014-11-22 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,29.0,10,2,6,0,6,2,1,0,3,-15,11,5,0.455,0,0,0.0,0,0,0.0,101,113,0
203461,2014,21400218,2014-11-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,20.0,12,0,4,3,1,2,1,0,2,-4,11,6,0.545,0,0,0.0,0,0,0.0,86,103,0
203461,2014,21400234,2014-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,19.0,11,1,3,2,1,0,0,3,1,-5,8,5,0.625,0,0,0.0,3,1,0.333,119,120,0
203461,2014,21400247,2014-11-30 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,6,6,0,0,0,1,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,107,93,0
203461,2014,21400252,2014-12-01 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,30.0,6,1,2,2,0,0,1,1,1,-13,6,2,0.333,0,0,0.0,4,2,0.5,127,101,0
203461,2014,21400270,2014-12-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,77,85,0
203461,2014,21400283,2014-12-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,20.0,3,1,5,4,1,0,1,1,2,10,5,1,0.2,0,0,0.0,2,1,0.5,112,114,0
203461,2014,21400291,2014-12-06 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,27.0,14,2,10,10,0,0,1,0,2,-3,11,6,0.545,1,0,0.0,2,2,1.0,123,101,0
203461,2014,21400305,2014-12-08 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,14.0,4,0,5,5,0,1,1,0,1,-10,8,2,0.25,0,0,0.0,0,0,0.0,86,102,0
203461,2014,21400321,2014-12-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,3,3,0,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,90,82,0
203461,2014,21400335,2014-12-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,18.0,8,3,3,1,2,0,1,1,2,4,6,4,0.667,0,0,0.0,0,0,0.0,92,111,0
203461,2014,21400351,2014-12-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,18.0,6,1,6,3,3,1,1,0,2,-9,11,3,0.273,0,0,0.0,0,0,0.0,94,100,0
203461,2014,21400363,2014-12-16 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203461,2014,21400385,2014-12-19 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,16.0,7,1,7,3,4,0,0,0,2,-4,8,3,0.375,1,0,0.0,2,1,0.5,114,98,0
203461,2014,21400407,2014-12-21 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,13.0,0,0,4,4,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
203461,2014,21400416,2014-12-23 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,1,3,2,1,0,0,2,5,-27,4,0,0.0,0,0,0.0,0,0,0.0,125,104,0
203461,2014,21400440,2014-12-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,106,102,0
203461,2014,21400452,2014-12-27 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,6.0,4,1,2,1,1,0,0,0,0,13,2,1,0.5,1,1,1.0,4,1,0.25,110,97,0
203461,2014,21400472,2014-12-30 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,16.0,4,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,94,0
203461,2014,21400483,2015-01-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,21.0,4,0,5,5,0,1,2,1,3,7,7,2,0.286,1,0,0.0,0,0,0.0,107,110,0
