personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77618,1970,27000090,1970-11-05 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,121,109,0
77618,1970,27000101,1970-11-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,7,0,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,3,0.599,125,99,0
77618,1970,27000115,1970-11-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,22.0,7,1,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,115,117,0
77618,1970,27000125,1970-11-13 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,11.0,8,0,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,122,109,0
77618,1970,27000719,1970-11-14 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,24.0,9,3,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,1,0.333,112,101,0
77618,1970,27000136,1970-11-15 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,19.0,4,3,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,4,4,1.0,108,104,0
77618,1970,27000144,1970-11-17 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,91,113,0
77618,1970,27000152,1970-11-19 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,25.0,17,2,8,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,4,3,0.75,112,110,0
77618,1970,27000157,1970-11-20 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,24.0,13,1,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,1,0.5,112,120,0
77618,1970,27000161,1970-11-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,6,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,5,4,0.8,114,102,0
77618,1970,27000725,1970-11-24 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,33.0,12,2,3,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,2,0.5,111,104,0
77618,1970,27000182,1970-11-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,9,0,4,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,3,3,1.0,113,87,0
77618,1970,27000196,1970-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,98,121,0
77618,1970,27000204,1970-11-29 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,24.0,16,3,6,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,6,4,0.667,99,120,0
77618,1970,27000215,1970-12-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,22.0,4,1,5,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,6,4,0.667,101,82,0
77618,1970,27000219,1970-12-04 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,107,103,0
77618,1970,27000245,1970-12-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,12.0,0,0,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,99,110,0
77618,1970,27000257,1970-12-12 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
77618,1970,27000278,1970-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,15.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,117,114,0
77618,1970,27000740,1970-12-18 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,129,0
77618,1970,27000379,1971-01-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,3,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,118,100,0
77618,1970,27000436,1971-01-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,8,0,7,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,105,117,0
77618,1970,27000451,1971-01-27 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,7.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,112,129,0
77618,1971,27100007,1971-10-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,7.0,7,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,6,3,0.5,103,132,0
77618,1971,27100062,1971-10-29 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,21.0,7,2,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,119,105,0
77618,1971,27100070,1971-10-30 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,20.0,6,1,1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,99,104,0
77618,1971,27100086,1971-11-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,6,0,3,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,103,102,0
77618,1971,27100091,1971-11-06 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,0,1,11,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,0,0,0.0,106,78,0
77618,1971,27100107,1971-11-10 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,139,122,0
77618,1971,27100114,1971-11-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
77618,1971,27100121,1971-11-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,9,0,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,3,0.75,127,105,0
77618,1973,27300006,1973-10-10 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,23.0,10,0,11,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,88,104,0
77618,1973,27300019,1973-10-13 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,25.0,5,0,6,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,106,111,0
77618,1973,27300028,1973-10-16 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,101,106,0
77618,1973,27300031,1973-10-19 20:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,21.0,8,2,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,3,2,0.667,133,102,0
77618,1973,27300037,1973-10-20 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,24.0,12,0,10,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,2,0.667,116,110,0
77618,1973,27300053,1973-10-24 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,43.0,38,1,11,5,6,0,3,0,3,0,23,15,0.652,0,0,0.0,12,8,0.667,132,110,0
77618,1973,27300060,1973-10-26 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,32.0,4,1,6,0,0,2,0,0,6,0,7,1,0.142,0,0,0.0,2,2,1.0,92,98,0
77618,1973,27300066,1973-10-27 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.0,4,1,5,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,2,2,1.0,96,90,0
77618,1973,27300072,1973-10-28 19:35:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,43.0,20,0,12,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,2,2,1.0,119,99,0
77618,1973,27300092,1973-11-03 14:40:00,Philadelphia,76ers,Capital,Bullets,Regular Season,1,0,33.0,12,4,11,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,84,112,0
77618,1973,27300104,1973-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,33.0,20,0,16,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,3,2,0.667,122,115,0
77618,1973,27300112,1973-11-09 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,30.0,8,0,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,94,91,0
77618,1973,27300119,1973-11-10 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,120,97,0
77618,1973,27300128,1973-11-13 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,44.0,14,2,7,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,97,83,0
77618,1973,27300137,1973-11-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,34.0,6,1,8,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,116,94,0
77618,1973,27300148,1973-11-17 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,44.0,21,1,5,4,1,0,3,0,3,0,16,10,0.625,0,0,0.0,2,1,0.5,106,109,0
77618,1973,27300151,1973-11-18 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,22.0,7,1,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,95,91,0
77618,1973,27300157,1973-11-20 19:35:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,33.0,25,1,8,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,5,5,1.0,103,109,0
77618,1973,27300160,1973-11-21 19:35:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,44.0,19,3,16,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,7,7,1.0,90,103,0
77618,1973,27300166,1973-11-23 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,43.0,18,0,14,4,10,0,3,0,3,0,18,9,0.5,0,0,0.0,0,0,0.0,106,111,0
77618,1973,27300180,1973-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,46.0,17,6,10,0,0,1,0,0,3,0,12,6,0.5,0,0,0.0,6,5,0.832,105,96,0
77618,1973,27300188,1973-11-28 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,30.0,13,1,6,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,9,5,0.556,101,96,0
77618,1973,27300195,1973-11-30 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,7,0.875,112,110,0
77618,1973,27300203,1973-12-01 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,48.0,24,2,14,0,0,0,7,0,5,0,17,11,0.647,0,0,0.0,3,2,0.667,108,106,0
77618,1973,27300217,1973-12-05 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,41.0,11,3,0,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,2,1,0.5,75,89,0
77618,1973,27300223,1973-12-06 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,28.0,9,2,7,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,3,3,1.0,103,98,0
77618,1973,27300226,1973-12-07 20:05:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,0,40.0,8,3,5,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,0,0,0.0,102,113,0
77618,1973,27300235,1973-12-08 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,38.0,5,2,19,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,6,3,0.5,92,105,0
77618,1973,27300249,1973-12-12 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,15.0,4,0,4,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,93,100,0
77618,1973,27300256,1973-12-14 19:35:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,3,0.599,93,96,0
77618,1973,27300260,1973-12-15 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,36.0,14,2,14,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,2,0.667,89,99,0
77618,1973,27300280,1973-12-19 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,40.0,23,2,17,0,0,0,0,0,0,0,16,11,0.687,0,0,0.0,2,1,0.5,98,101,0
77618,1973,27300286,1973-12-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,38.0,26,0,7,0,0,0,0,0,5,0,16,12,0.75,0,0,0.0,2,2,1.0,116,107,0
77618,1973,27300294,1973-12-22 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,34.0,17,0,10,5,5,0,4,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,110,105,0
77618,1973,27300301,1973-12-26 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,30.0,21,1,9,0,0,0,0,0,6,0,19,9,0.473,0,0,0.0,6,3,0.5,145,118,0
77618,1973,27300309,1973-12-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,37.0,19,3,7,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,5,3,0.599,129,107,0
77618,1973,27300318,1973-12-29 13:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,6,0,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,112,92,0
77618,1973,27300330,1973-12-31 14:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,40.0,12,1,6,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,106,97,0
77618,1973,27300334,1974-01-02 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,41.0,9,2,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,99,101,0
77618,1973,27300341,1974-01-04 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,41.0,14,1,13,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,78,75,0
77618,1973,27300705,1974-01-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,45.0,14,3,15,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,108,102,0
77618,1973,27300366,1974-01-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,41.0,24,4,19,0,0,0,6,0,3,0,21,11,0.524,0,0,0.0,2,2,1.0,90,86,0
77618,1973,27300374,1974-01-11 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,45.0,24,4,12,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,4,4,1.0,121,100,0
77618,1973,27300379,1974-01-12 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,32.0,15,2,5,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,4,3,0.75,101,108,0
77618,1973,27300385,1974-01-13 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,14,2,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,6,4,0.667,96,94,0
77618,1973,27300395,1974-01-18 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,41.0,19,4,17,0,0,0,1,0,4,0,13,8,0.614,0,0,0.0,4,3,0.75,104,116,0
77618,1973,27300405,1974-01-20 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,42.0,25,2,13,0,0,0,7,0,3,0,19,12,0.632,0,0,0.0,1,1,1.0,129,112,0
77618,1973,27300410,1974-01-22 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,27,0,17,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,7,7,1.0,119,109,0
77618,1973,27300421,1974-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,31.0,7,1,6,0,0,0,0,0,6,0,12,2,0.167,0,0,0.0,5,3,0.599,112,97,0
77618,1973,27300428,1974-01-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,40.0,10,3,13,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,122,98,0
77618,1973,27300450,1974-02-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,46.0,18,5,12,8,4,0,0,0,5,0,15,8,0.533,0,0,0.0,2,2,1.0,105,106,0
77618,1973,27300457,1974-02-02 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,34.0,21,1,11,0,0,0,0,0,2,0,10,9,0.9,0,0,0.0,3,3,1.0,89,105,0
77618,1973,27300463,1974-02-03 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,24,0,15,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,11,10,0.909,112,98,0
77618,1973,27300475,1974-02-06 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,37.0,14,7,11,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,2,2,1.0,98,114,0
77618,1973,27300484,1974-02-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,45.0,20,2,18,0,0,0,7,0,2,0,13,5,0.385,0,0,0.0,11,10,0.909,104,84,0
77618,1973,27300491,1974-02-09 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,45.0,14,2,21,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,8,4,0.5,108,75,0
77618,1973,27300494,1974-02-10 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,1,1,43.0,18,4,23,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,7,6,0.856,95,94,0
77618,1973,27300500,1974-02-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,33.0,11,3,10,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,5,0.832,95,116,0
77618,1973,27300509,1974-02-13 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,44.0,21,1,14,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,10,7,0.699,106,129,0
77618,1973,27300516,1974-02-15 20:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,38.0,13,2,7,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,92,89,0
77618,1973,27300524,1974-02-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,41.0,27,0,18,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,7,7,1.0,107,118,0
77618,1973,27300539,1974-02-20 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,115,98,0
77618,1973,27300550,1974-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,37.0,10,5,10,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,104,103,0
77618,1973,27300554,1974-02-23 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,37.0,18,2,18,13,5,5,3,0,4,0,14,9,0.643,0,0,0.0,0,0,0.0,125,106,0
