personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77034,1982,28200116,1982-11-18 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,8.0,6,3,0,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,107,98,0
77034,1982,28200130,1982-11-20 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,23.0,10,4,3,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,87,95,0
77034,1982,28200146,1982-11-24 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,15.0,6,5,2,0,0,1,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,114,109,0
77034,1982,28200159,1982-11-26 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,4,5,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,115,117,0
77034,1982,28200167,1982-11-27 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,14,6,0,0,0,1,0,5,5,0,12,5,0.416,4,2,0.5,2,2,1.0,141,125,0
77034,1982,28200176,1982-11-30 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,20.0,9,1,0,0,0,0,0,2,0,0,9,4,0.444,2,1,0.5,0,0,0.0,121,114,0
77034,1982,28200189,1982-12-01 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,35.0,23,5,0,0,0,0,0,6,3,0,15,11,0.732,1,1,1.0,3,0,0.0,131,110,0
77034,1982,28200201,1982-12-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,44.0,14,8,3,0,0,0,0,0,3,0,13,5,0.385,2,1,0.5,4,3,0.75,110,127,0
77034,1982,28200206,1982-12-04 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,1,37.0,12,6,2,0,0,0,0,4,4,0,11,6,0.545,1,0,0.0,0,0,0.0,103,113,0
77034,1982,28200217,1982-12-07 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,39.0,13,12,3,1,2,0,3,3,2,0,14,5,0.356,3,1,0.333,2,2,1.0,121,114,0
77034,1982,28200234,1982-12-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,39.0,10,3,3,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,3,2,0.667,118,106,0
77034,1982,28200242,1982-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,28.0,9,7,5,0,0,0,3,3,5,0,9,3,0.333,2,0,0.0,4,3,0.75,124,118,0
77034,1982,28200259,1982-12-15 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,29.0,4,6,1,1,0,0,1,3,2,0,9,2,0.222,1,0,0.0,0,0,0.0,119,113,0
77034,1982,28200269,1982-12-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,12,6,2,2,0,0,1,4,3,0,10,5,0.5,1,0,0.0,4,2,0.5,103,111,0
77034,1982,28200282,1982-12-18 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,30.0,16,3,2,0,0,0,1,0,6,0,12,7,0.582,0,1,0.0,1,1,1.0,107,121,0
77034,1982,28200293,1982-12-21 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,36.0,11,7,3,2,1,0,1,2,4,0,10,5,0.5,1,0,0.0,3,1,0.333,118,121,0
77034,1982,28200307,1982-12-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,45.0,23,7,2,0,0,0,0,0,4,0,23,10,0.434,3,2,0.667,3,1,0.333,115,120,0
77034,1982,28200319,1982-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,41.0,15,9,2,1,1,0,0,6,5,0,11,7,0.636,0,0,0.0,3,1,0.333,112,105,0
77034,1982,28200326,1982-12-28 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,36.0,19,5,0,0,0,1,1,4,0,0,16,9,0.562,3,1,0.333,0,0,0.0,123,113,0
77034,1982,28200333,1982-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,33.0,9,6,2,1,1,0,0,6,2,0,7,3,0.428,1,0,0.0,4,3,0.75,124,115,0
77034,1982,28200339,1982-12-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,43.0,19,4,1,0,0,0,0,0,4,0,15,8,0.533,0,1,0.0,2,2,1.0,93,108,0
77034,1982,28200350,1983-01-01 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,42.0,11,6,3,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,3,0.75,105,117,0
77034,1982,28200374,1983-01-05 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,37.0,13,5,5,2,3,0,0,4,2,0,11,5,0.455,2,1,0.5,2,2,1.0,115,122,0
77034,1982,28200377,1983-01-06 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,32.0,12,4,2,1,1,0,1,1,3,0,7,4,0.57,1,1,1.0,3,3,1.0,107,109,0
77034,1982,28200392,1983-01-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,26.0,10,4,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,122,120,0
77034,1982,28200401,1983-01-11 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,34.0,6,1,0,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,1,0,0.0,97,105,0
77034,1982,28200408,1983-01-12 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,38.0,22,4,1,1,0,0,3,0,4,0,19,10,0.526,2,0,0.0,2,2,1.0,112,110,0
77034,1982,28200424,1983-01-14 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,26.0,17,2,1,0,0,0,0,0,4,0,9,8,0.889,0,0,0.0,2,1,0.5,127,120,0
77034,1982,28200435,1983-01-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,37.0,6,0,2,0,0,0,2,0,2,0,13,3,0.231,4,0,0.0,0,0,0.0,114,101,0
77034,1982,28200437,1983-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,39.0,24,4,6,4,2,0,3,1,4,0,19,10,0.526,2,1,0.5,5,3,0.599,111,115,0
77034,1982,28200452,1983-01-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,32.0,17,5,4,2,2,0,1,2,3,0,17,7,0.411,4,1,0.25,2,2,1.0,107,104,0
77034,1982,28200457,1983-01-20 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,34.0,6,3,3,2,1,0,4,4,2,0,9,3,0.333,1,0,0.0,0,0,0.0,100,95,0
77034,1982,28200472,1983-01-22 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,40.0,8,4,1,0,1,0,1,1,4,0,9,3,0.333,0,0,0.0,2,2,1.0,99,89,0
77034,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,35.0,15,2,1,0,0,0,3,2,2,0,22,6,0.273,5,2,0.4,2,1,0.5,102,115,0
77034,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,6.0,4,1,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,110,100,0
77034,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,22.0,5,2,0,0,0,0,1,3,2,0,5,2,0.4,1,0,0.0,3,1,0.333,125,98,0
77034,1982,28200577,1983-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,34.0,14,3,3,3,0,0,0,4,5,0,11,5,0.455,3,2,0.667,2,2,1.0,101,100,0
77034,1982,28200586,1983-02-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,32.0,6,0,4,2,2,0,2,4,3,0,6,3,0.5,2,0,0.0,0,0,0.0,115,106,0
77034,1982,28200595,1983-02-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,33.0,18,2,2,0,2,0,1,1,1,0,12,8,0.667,0,0,0.0,4,2,0.5,102,112,0
77034,1982,28200612,1983-02-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,30.0,6,6,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,107,97,0
77034,1982,28200624,1983-02-22 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,34.0,20,4,3,2,1,0,0,3,2,0,13,8,0.614,1,0,0.0,4,4,1.0,117,101,0
77034,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,17.0,4,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,122,107,0
77034,1982,28200654,1983-02-26 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,34.0,20,2,1,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,0,0,0.0,120,108,0
77034,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,23.0,12,4,2,0,2,0,0,1,5,0,12,5,0.416,1,0,0.0,2,2,1.0,127,105,0
77034,1982,28200674,1983-03-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,27.0,4,5,1,1,0,0,0,2,3,0,4,2,0.5,2,0,0.0,1,0,0.0,102,104,0
77034,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,31.0,8,1,4,0,0,0,2,0,0,0,12,4,0.333,0,0,0.0,0,0,0.0,99,107,0
77034,1982,28200695,1983-03-06 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,19.0,6,3,1,0,1,0,0,4,3,0,5,2,0.4,1,0,0.0,2,2,1.0,144,105,0
77034,1982,28200711,1983-03-09 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,12.0,0,1,1,1,0,0,2,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77034,1982,28200720,1983-03-11 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,34.0,16,3,1,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,4,4,1.0,130,123,0
77034,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,0,0,0,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,111,102,0
77034,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,17.0,7,5,2,1,1,0,0,3,2,0,6,3,0.5,1,0,0.0,2,1,0.5,130,109,0
77034,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,10.0,2,2,1,0,1,0,0,2,1,0,5,1,0.2,2,0,0.0,1,0,0.0,101,111,0
77034,1982,28200767,1983-03-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,8.0,2,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,99,0
77034,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,17.0,8,3,0,0,0,0,2,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,128,98,0
77034,1982,28200799,1983-03-24 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,11.0,2,2,1,0,1,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,113,118,0
77034,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,17.0,2,1,1,1,0,0,1,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,121,117,0
77034,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,25.0,14,3,0,0,0,0,3,1,2,0,14,7,0.5,1,0,0.0,0,0,0.0,127,109,0
77034,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,22.0,10,5,0,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,119,135,0
77034,1982,28200848,1983-04-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,26.0,12,6,5,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,2,2,1.0,107,99,0
77034,1982,28200862,1983-04-05 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,44.0,8,4,2,2,0,0,3,1,5,0,5,3,0.599,0,0,0.0,2,2,1.0,109,115,0
77034,1982,28200875,1983-04-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,32.0,14,2,6,0,6,0,4,2,6,0,19,7,0.367,0,0,0.0,0,0,0.0,102,96,0
77034,1982,28200897,1983-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,38.0,11,7,1,1,0,0,2,2,1,0,11,4,0.363,1,0,0.0,6,3,0.5,102,93,0
77034,1982,28200918,1983-04-13 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,32.0,13,4,1,1,0,0,1,5,6,0,10,6,0.599,1,0,0.0,1,1,1.0,92,113,0
77034,1982,28200920,1983-04-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,3,3,1,1,0,0,0,3,4,0,7,1,0.142,1,0,0.0,2,1,0.5,120,83,0
77034,1982,28200924,1983-04-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,30.0,12,7,0,0,0,0,0,4,2,0,9,5,0.556,0,0,0.0,2,2,1.0,101,113,0
77034,1982,28200940,1983-04-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,35.0,23,3,0,0,0,0,2,1,2,0,18,9,0.5,1,1,1.0,4,4,1.0,110,101,0
77034,1983,28300007,1983-10-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,33.0,13,2,4,3,1,0,1,3,4,0,9,6,0.667,1,1,1.0,0,0,0.0,107,93,0
77034,1983,28300016,1983-10-29 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,28.0,14,3,6,3,3,0,2,3,3,0,9,5,0.556,1,1,1.0,3,3,1.0,141,128,0
77034,1983,28300035,1983-11-02 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,31.0,14,1,1,1,0,0,0,1,1,0,10,6,0.599,1,0,0.0,2,2,1.0,110,106,0
77034,1983,28300044,1983-11-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,29.0,17,1,1,1,0,0,0,1,3,0,13,7,0.538,0,0,0.0,3,3,1.0,121,97,0
77034,1983,28300054,1983-11-05 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,32.0,14,2,0,0,0,0,1,0,1,0,11,5,0.455,2,0,0.0,4,4,1.0,127,121,0
77034,1983,28300061,1983-11-08 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,30.0,8,3,3,2,1,0,1,1,6,0,8,4,0.5,0,0,0.0,0,0,0.0,119,113,0
77034,1983,28300073,1983-11-09 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,32.0,18,2,3,1,2,0,3,0,4,0,17,7,0.411,2,1,0.5,4,3,0.75,129,122,0
77034,1983,28300078,1983-11-11 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,18.0,4,1,0,0,0,0,1,1,1,0,5,1,0.2,0,0,0.0,4,2,0.5,116,95,0
77034,1983,28300095,1983-11-13 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,35.0,13,1,2,2,0,0,1,1,2,0,13,6,0.462,0,0,0.0,1,1,1.0,124,116,0
77034,1983,28300101,1983-11-15 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,28.0,12,1,2,1,1,0,0,1,1,0,10,5,0.5,0,0,0.0,3,2,0.667,107,102,0
77034,1983,28300114,1983-11-17 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,21.0,13,2,2,2,0,0,1,1,3,0,7,4,0.57,0,0,0.0,7,5,0.713,141,122,0
77034,1983,28300133,1983-11-20 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,32.0,20,4,4,2,2,0,1,0,1,0,14,9,0.643,0,0,0.0,2,2,1.0,99,97,0
77034,1983,28300136,1983-11-22 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,32.0,16,4,0,0,0,0,3,3,2,0,17,8,0.47,2,0,0.0,0,0,0.0,118,99,0
77034,1983,28300149,1983-11-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,27.0,9,3,2,2,0,0,0,2,3,0,8,4,0.5,0,0,0.0,1,1,1.0,133,114,0
77034,1983,28300151,1983-11-25 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,5,0,0,0,0,0,1,3,4,0,4,2,0.5,0,0,0.0,3,1,0.333,133,120,0
77034,1983,28300166,1983-11-26 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,21.0,5,0,1,0,1,0,3,2,4,0,8,2,0.25,0,0,0.0,1,1,1.0,102,104,0
77034,1983,28300179,1983-11-29 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,22.0,9,1,0,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,3,3,1.0,119,114,0
77034,1983,28300190,1983-11-30 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,24.0,9,2,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,115,117,0
77034,1983,28300199,1983-12-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,30.0,4,2,1,1,0,0,0,3,3,0,6,1,0.167,0,0,0.0,2,2,1.0,109,108,0
77034,1983,28300212,1983-12-04 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,14.0,2,2,0,0,0,0,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,99,0
77034,1983,28300221,1983-12-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,13.0,2,2,0,0,0,0,1,0,5,0,7,1,0.142,1,0,0.0,0,0,0.0,106,102,0
77034,1983,28300233,1983-12-09 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,15.0,11,2,0,0,0,0,0,2,0,0,6,5,0.832,1,1,1.0,0,0,0.0,92,111,0
77034,1983,28300246,1983-12-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,17.0,11,0,0,0,0,0,1,1,2,0,8,5,0.625,0,0,0.0,3,1,0.333,109,93,0
77034,1983,28300252,1983-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,29.0,9,2,2,2,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,118,116,0
77034,1983,28300264,1983-12-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,17.0,11,1,1,1,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,1,0.5,129,114,0
77034,1983,28300274,1983-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,31.0,22,2,5,5,0,0,0,4,3,0,19,10,0.526,3,1,0.333,2,1,0.5,122,109,0
77034,1983,28300288,1983-12-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,17.0,8,0,0,0,0,0,1,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,99,97,0
77034,1983,28300301,1983-12-21 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,20.0,1,2,2,2,0,0,1,0,4,0,5,0,0.0,0,0,0.0,2,1,0.5,128,97,0
77034,1983,28300309,1983-12-23 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,25.0,6,3,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,115,121,0
77034,1983,28300322,1983-12-27 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,35.0,10,1,2,0,2,0,0,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,95,110,0
77034,1983,28300331,1983-12-28 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,36.0,15,2,1,1,0,0,0,0,3,0,14,7,0.5,1,0,0.0,1,1,1.0,109,92,0
77034,1983,28300345,1983-12-30 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,20.0,7,1,4,3,1,0,3,1,4,0,6,3,0.5,1,0,0.0,1,1,1.0,96,99,0
77034,1983,28300367,1984-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,28.0,11,3,0,0,0,0,3,2,3,0,9,5,0.556,0,0,0.0,1,1,1.0,122,121,0
77034,1983,28300379,1984-01-06 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,27.0,16,2,0,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,4,2,0.5,106,123,0
77034,1983,28300399,1984-01-10 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,42.0,18,6,2,2,0,0,1,1,5,0,15,7,0.467,2,2,1.0,2,2,1.0,111,106,0
77034,1983,28300403,1984-01-11 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,29.0,6,1,2,1,1,0,1,1,4,0,12,2,0.167,3,1,0.333,1,1,1.0,129,104,0
77034,1983,28300418,1984-01-13 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,23.0,8,1,2,1,1,1,1,2,1,0,11,4,0.363,1,0,0.0,0,0,0.0,119,122,0
77034,1983,28300431,1984-01-15 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,34.0,7,5,2,1,1,0,0,2,3,0,8,3,0.375,1,0,0.0,2,1,0.5,109,96,0
77034,1983,28300438,1984-01-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,28.0,13,0,2,2,0,0,2,3,2,0,9,5,0.556,0,0,0.0,3,3,1.0,123,110,0
77034,1983,28300445,1984-01-18 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,1,26.0,4,1,1,0,1,0,1,3,1,0,6,2,0.333,1,0,0.0,0,0,0.0,110,101,0
77034,1983,28300455,1984-01-20 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,21.0,2,4,0,0,0,0,3,0,2,0,6,1,0.167,1,0,0.0,0,0,0.0,108,110,0
77034,1983,28300482,1984-01-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,18.0,6,2,3,2,1,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,118,113,0
77034,1983,28300494,1984-01-26 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,101,0
77034,1983,28300503,1984-01-31 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,24.0,9,1,3,2,1,0,1,1,2,0,10,3,0.299,0,0,0.0,3,3,1.0,111,97,0
77034,1983,28300510,1984-02-01 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,9.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
77034,1983,28300522,1984-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,126,111,0
77034,1983,28300529,1984-02-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,2,2,1,1,0,1,2,2,0,7,2,0.285,1,0,0.0,0,0,0.0,108,100,0
77034,1983,28300546,1984-02-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,21.0,7,1,0,0,0,0,0,3,2,0,5,3,0.599,0,0,0.0,1,1,1.0,103,109,0
77034,1983,28300552,1984-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,16.0,6,1,1,1,0,0,0,2,1,0,4,3,0.75,0,0,0.0,2,0,0.0,105,114,0
