personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200788,2006,20600749,2007-02-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
200788,2006,20600778,2007-02-14 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200788,2007,10700005,2007-10-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,18.0,6,2,4,2,2,1,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,93,94,0
200788,2007,10700030,2007-10-12 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,23.0,9,2,5,3,2,0,0,2,3,0,6,4,0.667,0,0,0.0,4,1,0.25,102,69,0
200788,2007,10700059,2007-10-17 08:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,9.0,0,1,3,2,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,86,90,0
200788,2007,10700075,2007-10-20 00:30:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,16.0,4,0,3,3,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,84,0
200788,2007,20700005,2007-10-31 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
200788,2007,20700016,2007-11-02 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,3.0,2,0,4,0,4,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,92,116,0
200788,2007,20700029,2007-11-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
200788,2007,20700048,2007-11-06 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
200788,2007,20700054,2007-11-07 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
200788,2007,20700069,2007-11-09 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
200788,2007,20700079,2007-11-10 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,2.0,2,0,0,0,0,1,0,0,0,9,1,1,1.0,0,0,0.0,0,0,0.0,96,106,0
200788,2007,20700097,2007-11-13 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,103,76,0
200788,2007,20700107,2007-11-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
200788,2007,20700122,2007-11-16 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,2.0,2,1,0,0,0,0,1,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,70,95,0
200788,2007,20700142,2007-11-18 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,104,102,0
200788,2007,20700147,2007-11-19 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,11.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
200788,2007,20700166,2007-11-21 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,110,0
200788,2007,20700171,2007-11-23 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
200788,2007,20700186,2007-11-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
200788,2007,20700201,2007-11-26 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
200788,2007,20700220,2007-11-28 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
200788,2007,20700232,2007-11-30 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
200788,2007,20700249,2007-12-02 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
200788,2007,20700255,2007-12-03 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
200788,2007,20700278,2007-12-07 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,109,115,0
200788,2007,20700302,2007-12-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
200788,2007,20700320,2007-12-12 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
200788,2007,20700328,2007-12-14 20:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
200788,2007,20700341,2007-12-15 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,5.0,2,0,1,1,0,0,2,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,123,0
200788,2007,20700359,2007-12-17 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200788,2007,20700374,2007-12-19 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
200788,2007,20700385,2007-12-21 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,14.0,5,0,1,0,1,0,0,0,3,-10,2,2,1.0,0,0,0.0,1,1,1.0,94,113,0
200788,2007,20700403,2007-12-23 18:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,7.0,0,0,2,0,2,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200788,2007,20700411,2007-12-26 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,15.0,6,0,2,2,0,0,1,0,2,14,3,3,1.0,0,0,0.0,1,0,0.0,110,96,0
200788,2007,20700424,2007-12-28 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
200788,2007,20700436,2007-12-29 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
200788,2007,20700450,2007-12-31 14:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
200788,2007,20700459,2008-01-02 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,12.0,3,0,1,0,1,0,0,0,1,13,2,1,0.5,0,0,0.0,2,1,0.5,95,96,0
200788,2007,20700473,2008-01-04 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
200788,2007,20700508,2008-01-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,8.0,0,0,3,3,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
200788,2007,20700519,2008-01-09 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,106,113,0
200788,2007,20700530,2008-01-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
200788,2007,20700537,2008-01-12 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
200788,2007,20700555,2008-01-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,88,0
200788,2007,20700563,2008-01-16 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200788,2007,20700585,2008-01-19 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
200788,2007,20700605,2008-01-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
200788,2007,20700614,2008-01-23 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,85,112,0
200788,2007,20700630,2008-01-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
200788,2007,20700644,2008-01-27 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
200788,2007,20700754,2008-02-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
200788,2007,20700870,2008-03-01 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,92,0
200788,2007,20701105,2008-04-01 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
200788,2007,20701137,2008-04-05 15:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
200788,2007,20701145,2008-04-06 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
200788,2007,20701167,2008-04-09 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,3.0,2,0,4,1,3,0,0,0,0,4,4,1,0.25,0,0,0.0,0,0,0.0,115,83,0
200788,2007,20701178,2008-04-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
200788,2007,20701200,2008-04-13 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,104,0
200788,2007,20701211,2008-04-15 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,121,0
200788,2007,20701218,2008-04-16 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,17.0,8,0,5,2,3,0,0,1,2,16,4,3,0.75,0,0,0.0,4,2,0.5,103,83,0
200788,2007,40700213,2008-05-07 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,1.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,111,86,0
200788,2007,40700214,2008-05-10 17:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
