personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
983,2000,20000121,2000-11-16 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,11.0,3,2,3,2,1,0,0,0,0,2,3,1,0.333,2,1,0.5,0,0,0.0,84,80,0
983,2000,20000139,2000-11-18 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,24.0,9,1,2,1,1,0,0,1,3,3,7,2,0.286,1,0,0.0,6,5,0.833,94,89,0
983,2000,20000156,2000-11-21 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,6.0,2,3,1,0,1,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,89,101,0
983,2000,20000159,2000-11-22 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,25.0,5,7,6,4,2,0,4,1,1,-1,5,2,0.4,1,0,0.0,1,1,1.0,96,81,0
983,2000,20000185,2000-11-25 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,24.0,6,4,4,4,0,1,2,1,0,15,2,2,1.0,0,0,0.0,2,2,1.0,80,91,0
983,2000,20000205,2000-11-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,20.0,7,5,1,1,0,0,0,1,1,14,5,2,0.4,2,1,0.5,2,2,1.0,81,88,0
983,2000,20000219,2000-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,7.0,2,3,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,109,0
983,2000,20000239,2000-12-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,8.0,7,2,2,2,0,0,0,3,1,-2,3,2,0.667,2,1,0.5,2,2,1.0,85,96,0
983,2000,20000256,2000-12-05 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,31.0,13,4,2,2,0,0,1,0,3,3,9,4,0.444,5,2,0.4,4,3,0.75,109,102,0
983,2000,20000282,2000-12-08 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,23.0,14,2,3,3,0,0,1,3,1,-6,11,5,0.455,2,0,0.0,6,4,0.667,111,98,0
983,2000,20000292,2000-12-09 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,24.0,6,9,2,2,0,0,1,1,2,15,5,2,0.4,0,0,0.0,4,2,0.5,104,111,0
983,2000,20000303,2000-12-11 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,14.0,7,3,1,1,0,0,1,3,0,2,4,3,0.75,0,0,0.0,2,1,0.5,75,82,0
983,2000,20000324,2000-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,19.0,6,4,2,2,0,0,0,0,1,8,3,1,0.333,1,1,1.0,4,3,0.75,95,98,0
983,2000,20000342,2000-12-16 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,15.0,4,2,1,1,0,0,0,2,0,-3,7,2,0.286,2,0,0.0,0,0,0.0,100,102,0
983,2000,20000356,2000-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,45.0,17,8,8,7,1,0,1,6,0,-3,13,6,0.462,3,2,0.667,5,3,0.6,79,86,0
983,2000,20000373,2000-12-21 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,22.0,12,3,3,2,1,0,0,2,2,-12,9,5,0.556,0,0,0.0,2,2,1.0,94,99,0
983,2000,20000391,2000-12-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,48.0,19,4,3,1,2,0,2,4,2,-8,20,8,0.4,4,1,0.25,2,2,1.0,87,95,0
983,2000,20000404,2000-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,24.0,10,3,1,1,0,0,1,2,1,6,6,3,0.5,1,0,0.0,4,4,1.0,103,95,0
983,2000,20000410,2000-12-27 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,13.0,2,5,3,3,0,1,1,1,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,92,107,0
983,2000,20000431,2000-12-30 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,39.0,9,7,2,2,0,0,1,1,1,12,8,3,0.375,3,2,0.667,2,1,0.5,99,114,0
983,2000,20000440,2001-01-01 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,26.0,6,2,1,1,0,0,0,4,0,-12,6,2,0.333,1,0,0.0,2,2,1.0,106,96,0
983,2000,20000445,2001-01-02 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,20.0,5,0,1,1,0,0,2,0,1,-8,4,2,0.5,0,0,0.0,2,1,0.5,95,100,0
983,2000,20000464,2001-01-04 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,11.0,0,5,0,0,0,0,2,2,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
983,2000,20000478,2001-01-06 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,17.0,12,2,2,1,1,0,0,1,2,-6,5,2,0.4,1,0,0.0,8,8,1.0,97,99,0
983,2000,20000496,2001-01-09 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,14.0,2,2,3,1,2,0,0,2,1,-4,4,0,0.0,1,0,0.0,4,2,0.5,91,110,0
983,2000,20000507,2001-01-11 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,14.0,0,2,3,3,0,0,1,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,75,76,0
983,2000,20000528,2001-01-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,7.0,0,2,2,2,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
983,2000,20000544,2001-01-15 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,7,2,1,1,0,0,1,0,0,-2,3,2,0.667,2,1,0.5,2,2,1.0,116,104,0
983,2000,20000549,2001-01-16 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,18.0,10,8,3,3,0,0,0,1,1,5,5,4,0.8,0,0,0.0,3,2,0.667,114,99,0
983,2000,20000563,2001-01-18 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,25.0,11,8,4,4,0,0,1,1,1,-4,6,3,0.5,1,0,0.0,5,5,1.0,104,112,0
983,2000,20000571,2001-01-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,14.0,1,5,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,114,101,0
983,2000,20000596,2001-01-23 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,16,6,3,2,1,0,0,2,2,4,8,6,0.75,2,1,0.5,6,3,0.5,105,100,0
983,2000,20000604,2001-01-24 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,12.0,6,2,5,4,1,0,2,0,0,-5,8,3,0.375,1,0,0.0,0,0,0.0,84,85,0
983,2000,20000615,2001-01-26 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,27.0,13,5,6,2,4,0,1,1,1,2,8,4,0.5,0,0,0.0,7,5,0.714,106,89,0
983,2000,20000620,2001-01-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,17.0,3,6,4,4,0,0,2,2,0,11,3,1,0.333,1,0,0.0,2,1,0.5,97,110,0
983,2000,20000642,2001-01-30 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,19.0,2,1,2,2,0,0,2,1,2,-5,3,0,0.0,2,0,0.0,4,2,0.5,85,103,0
983,2000,20000657,2001-02-01 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,27.0,4,6,1,1,0,0,0,1,2,-10,5,2,0.4,1,0,0.0,0,0,0.0,84,101,0
983,2000,20000674,2001-02-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,16.0,2,0,4,3,1,0,0,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,90,88,0
983,2000,20000686,2001-02-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,11.0,2,2,0,0,0,0,0,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,100,86,0
983,2000,20000698,2001-02-07 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,26.0,4,5,3,1,2,0,1,1,4,13,5,1,0.2,2,0,0.0,2,2,1.0,87,112,0
983,2000,20000709,2001-02-08 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,12.0,4,2,2,2,0,0,0,2,0,-9,3,1,0.333,0,0,0.0,2,2,1.0,90,103,0
983,2000,20000716,2001-02-13 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,99,89,0
983,2000,20000738,2001-02-16 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,19.0,3,0,1,0,1,0,0,0,2,-10,6,1,0.167,4,1,0.25,0,0,0.0,108,93,0
983,2000,20000746,2001-02-17 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,3,3,3,0,0,1,3,0,6,6,1,0.167,3,1,0.333,3,3,1.0,92,80,0
983,2000,20000768,2001-02-20 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,11.0,5,2,1,0,1,0,2,1,0,3,4,2,0.5,2,1,0.5,0,0,0.0,101,84,0
983,2000,20000776,2001-02-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,13.0,5,3,0,0,0,0,0,1,1,12,1,1,1.0,0,0,0.0,3,3,1.0,83,89,0
983,2000,20000790,2001-02-23 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
983,2000,20000812,2001-02-26 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,10.0,0,2,0,0,0,0,1,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,89,95,0
983,2000,20000826,2001-02-28 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,20.0,7,3,7,6,1,0,2,0,1,19,5,1,0.2,2,0,0.0,6,5,0.833,78,95,0
983,2000,20000834,2001-03-01 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,35.0,10,5,4,4,0,0,0,2,1,5,8,5,0.625,1,0,0.0,0,0,0.0,91,108,0
983,2000,20000848,2001-03-03 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,33.0,15,4,2,2,0,0,3,2,2,-1,7,6,0.857,1,1,1.0,2,2,1.0,100,95,0
983,2000,20000879,2001-03-07 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,10.0,4,0,1,0,1,0,1,1,1,-5,5,1,0.2,1,0,0.0,2,2,1.0,98,104,0
983,2000,20000886,2001-03-08 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,11.0,1,0,2,1,1,0,1,1,1,-6,3,0,0.0,1,0,0.0,2,1,0.5,99,87,0
983,2000,20000904,2001-03-10 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,11,2,2,1,1,0,3,2,0,8,8,5,0.625,2,1,0.5,0,0,0.0,86,81,0
983,2000,20000910,2001-03-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,4,4,1,1,0,0,1,3,1,-3,7,2,0.286,0,0,0.0,0,0,0.0,94,92,0
983,2000,20000923,2001-03-13 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,37.0,28,4,6,5,1,0,1,2,2,18,17,9,0.529,3,2,0.667,9,8,0.889,127,118,0
983,2000,20000939,2001-03-15 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,29.0,17,5,8,8,0,0,0,0,0,17,8,5,0.625,2,1,0.5,8,6,0.75,108,106,0
983,2000,20000957,2001-03-17 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.0,0,0,2,2,0,0,0,1,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,103,99,0
983,2000,20000976,2001-03-20 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,24.0,3,6,1,1,0,0,3,2,1,-7,5,1,0.2,1,0,0.0,2,1,0.5,125,109,0
983,2000,20000988,2001-03-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,18.0,4,6,3,1,2,0,1,0,2,7,5,2,0.4,2,0,0.0,0,0,0.0,97,92,0
983,2000,20001003,2001-03-24 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,21.0,7,5,3,1,2,0,1,0,0,2,5,1,0.2,2,0,0.0,6,5,0.833,93,90,0
