personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77586,1975,27500367,1976-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,13.0,2,1,2,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,97,0
77586,1975,27500374,1976-01-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,11.0,0,0,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,108,111,0
77586,1975,27500387,1976-01-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,24.0,7,1,8,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,113,97,0
77586,1975,27503018,1976-01-24 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,25.0,6,4,7,4,3,0,1,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,132,89,0
77586,1975,27500400,1976-01-26 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,19.0,5,1,12,9,3,0,1,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,104,115,0
77586,1975,27500404,1976-01-27 19:35:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,24.0,9,0,4,0,0,2,1,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,107,89,0
77586,1975,27500415,1976-01-29 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,22.0,3,3,5,3,2,1,1,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,96,105,0
77586,1975,27500426,1976-01-31 15:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,15.0,2,0,4,3,1,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,88,0
77586,1975,27500432,1976-02-01 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,19.0,7,1,7,4,3,0,1,0,0,0,7,2,0.285,0,0,0.0,4,3,0.75,107,97,0
77586,1975,27500442,1976-02-06 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,109,104,0
77586,1975,27500461,1976-02-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,26.0,11,4,7,0,0,0,2,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,97,104,0
77586,1975,27500466,1976-02-11 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,33.0,11,4,16,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,95,109,0
77586,1975,27500475,1976-02-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,33.0,9,2,11,9,2,0,0,0,3,0,9,3,0.333,0,0,0.0,3,3,1.0,96,101,0
77586,1975,27500481,1976-02-14 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,36.0,4,2,13,0,0,0,3,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,89,95,0
77586,1975,27500488,1976-02-15 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,37.0,13,3,10,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,7,7,1.0,113,105,0
77586,1975,27500497,1976-02-17 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,35.0,14,2,12,0,0,1,1,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,112,113,0
77586,1975,27500538,1976-02-28 19:35:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,28.0,2,3,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,99,112,0
77586,1975,27500549,1976-03-02 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,39.0,14,3,9,0,0,0,0,0,0,0,13,3,0.231,0,0,0.0,10,8,0.8,111,109,0
77586,1975,27500558,1976-03-04 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,28.0,9,2,6,0,0,1,0,0,1,0,9,4,0.444,0,0,0.0,3,1,0.333,99,95,0
77586,1975,27500574,1976-03-07 14:10:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,16.0,2,0,2,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,97,0
77586,1975,27500586,1976-03-10 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,25.0,10,1,9,0,0,1,1,0,1,0,2,2,1.0,0,0,0.0,6,6,1.0,105,110,0
77586,1975,27500591,1976-03-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,6,2,5,0,0,0,2,0,2,0,2,2,1.0,0,0,0.0,6,2,0.333,101,117,0
77586,1975,27500196,1976-03-13 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,21.0,11,2,5,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,10,7,0.699,118,121,0
77586,1975,27500604,1976-03-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,15.0,3,0,7,6,1,0,3,0,3,0,5,1,0.2,0,0,0.0,3,1,0.333,106,108,0
77586,1975,27500614,1976-03-17 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,27.0,14,1,8,6,2,0,1,0,1,0,8,4,0.5,0,0,0.0,8,6,0.75,109,96,0
77586,1975,27500628,1976-03-20 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,14.0,2,1,4,3,1,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,120,106,0
77586,1975,27500634,1976-03-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,35.0,15,3,13,9,4,0,1,0,4,0,11,6,0.545,0,0,0.0,4,3,0.75,111,130,0
77586,1975,27500642,1976-03-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,35.0,7,2,9,6,3,0,3,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,100,97,0
77586,1975,27500647,1976-03-24 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,21.0,10,1,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,2,0.5,135,110,0
77586,1975,27500654,1976-03-26 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,21.0,2,0,7,0,0,3,1,0,3,0,4,1,0.25,0,0,0.0,1,0,0.0,123,92,0
77586,1975,27503030,1976-03-27 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
77586,1975,27500671,1976-03-28 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,19.0,8,0,6,5,1,0,2,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,115,100,0
77586,1975,27500672,1976-03-30 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,12.0,0,1,3,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,126,0
77586,1975,27500687,1976-04-02 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,13.0,4,1,1,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,120,107,0
77586,1975,27500695,1976-04-03 20:05:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,106,115,0
77586,1975,27500706,1976-04-05 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,12.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,102,0
77586,1975,27500713,1976-04-07 19:35:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77586,1975,27500727,1976-04-09 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,9.0,2,1,4,0,0,2,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,106,0
77586,1975,27500733,1976-04-11 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,14.0,4,1,5,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,77,111,0
77586,1975,47500121,1976-04-13 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,1,1,7.0,5,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,110,107,0
77586,1975,47500122,1976-04-15 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,0,0,14.0,5,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,6,5,0.832,126,123,0
77586,1975,47500113,1976-04-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,1,0,33.0,14,2,10,0,0,0,1,0,5,0,10,5,0.5,0,0,0.0,5,4,0.8,104,107,0
77586,1976,27600322,1976-12-23 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,2,2,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,103,0
77586,1976,27600336,1976-12-26 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77586,1976,27600345,1976-12-28 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,113,0
77586,1976,27600354,1976-12-30 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,11.0,4,1,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,127,107,0
77586,1976,27600364,1977-01-02 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,7.0,5,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,109,116,0
77586,1976,27600371,1977-01-04 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,14.0,5,2,2,2,0,0,1,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,139,111,0
77586,1976,27600384,1977-01-06 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
77586,1976,27600386,1977-01-07 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,9.0,6,3,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,140,132,0
77586,1976,27600406,1977-01-11 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,8.0,0,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,120,0
77586,1976,27600410,1977-01-12 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,17.0,16,2,3,0,0,0,1,0,2,0,7,6,0.856,0,0,0.0,4,4,1.0,121,127,0
77586,1976,27600429,1977-01-14 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,24.0,8,1,12,0,0,0,1,0,5,0,8,2,0.25,0,0,0.0,7,4,0.57,84,111,0
77586,1976,27600433,1977-01-15 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,29.0,5,0,7,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,96,93,0
77586,1976,27600441,1977-01-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,20.0,4,1,7,0,0,0,3,0,5,0,9,2,0.222,0,0,0.0,2,0,0.0,83,102,0
77586,1976,27600445,1977-01-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,29.0,8,1,10,0,0,1,0,0,1,0,11,3,0.273,0,0,0.0,3,2,0.667,93,101,0
77586,1976,27600458,1977-01-21 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,33.0,8,1,12,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,4,0.8,121,101,0
77586,1976,27603019,1977-01-22 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,14.0,5,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,130,116,0
77586,1976,27600471,1977-01-23 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,27.0,4,1,5,0,0,0,1,0,3,0,4,1,0.25,0,0,0.0,4,2,0.5,119,111,0
77586,1976,27600484,1977-01-26 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,27.0,12,1,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,5,2,0.4,114,109,0
77586,1976,27600495,1977-01-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,32.0,22,2,10,0,0,0,1,0,5,0,12,8,0.667,0,0,0.0,9,6,0.667,119,113,0
77586,1976,27600511,1977-01-30 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,0,1,33.0,10,0,10,0,0,1,1,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,92,100,0
77586,1976,27600514,1977-02-01 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,28.0,7,0,5,0,0,2,0,0,2,0,4,1,0.25,0,0,0.0,6,5,0.832,136,115,0
77586,1976,27600521,1977-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,15.0,0,1,2,2,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77586,1976,27600537,1977-02-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,24.0,12,2,8,5,3,0,0,0,3,0,10,4,0.4,0,0,0.0,6,4,0.667,138,116,0
77586,1976,27600543,1977-02-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,27.0,7,1,9,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,3,0.75,107,99,0
77586,1976,27600553,1977-02-08 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
77586,1976,27600559,1977-02-09 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,22.0,6,2,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,107,104,0
77586,1976,27600565,1977-02-10 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,27.0,9,7,4,0,0,0,3,0,3,0,6,4,0.667,0,0,0.0,3,1,0.333,112,102,0
77586,1976,27600581,1977-02-15 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,30.0,9,1,6,0,0,0,1,0,3,0,3,2,0.667,0,0,0.0,6,5,0.832,117,106,0
77586,1976,27600593,1977-02-17 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,38.0,15,4,16,12,4,0,2,0,4,0,10,6,0.599,0,0,0.0,4,3,0.75,99,97,0
77586,1976,27600594,1977-02-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,15.0,5,1,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,124,123,0
77586,1976,27600624,1977-02-23 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,25.0,8,2,10,0,0,2,2,0,4,0,8,1,0.125,0,0,0.0,8,6,0.75,106,96,0
77586,1976,27600627,1977-02-24 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,38.0,17,4,7,0,0,2,1,0,6,0,9,7,0.778,0,0,0.0,4,3,0.75,121,131,0
77586,1976,27600640,1977-02-26 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,28.0,12,3,4,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,0,0,0.0,105,102,0
77586,1976,27600673,1977-03-05 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,26.0,14,0,6,0,0,2,0,0,3,0,10,6,0.599,0,0,0.0,4,2,0.5,119,106,0
77586,1976,27600679,1977-03-06 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,32.0,18,1,7,0,0,2,0,0,6,0,7,5,0.713,0,0,0.0,11,8,0.726,109,108,0
77586,1976,27600689,1977-03-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,36.0,8,0,9,0,0,2,1,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,109,107,0
77586,1976,27600695,1977-03-09 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,38.0,14,3,9,0,0,0,1,0,5,0,11,7,0.636,0,0,0.0,0,0,0.0,109,107,0
77586,1976,27600707,1977-03-12 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,36.0,17,5,8,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,6,5,0.832,108,106,0
77586,1976,27600718,1977-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,36.0,15,1,8,0,0,2,1,0,4,0,7,5,0.713,0,0,0.0,9,5,0.556,110,106,0
77586,1976,27600734,1977-03-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,41.0,19,2,12,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,7,3,0.428,100,91,0
77586,1976,27600749,1977-03-20 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,32.0,10,4,6,0,0,0,3,0,5,0,10,3,0.299,0,0,0.0,5,4,0.8,107,110,0
77586,1976,27600754,1977-03-22 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,20.0,8,0,1,0,0,0,1,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,125,115,0
77586,1976,27600773,1977-03-25 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,42.0,18,3,13,8,5,4,4,0,4,0,19,8,0.42,0,0,0.0,2,2,1.0,112,108,0
77586,1976,27600781,1977-03-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,26.0,13,1,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,5,3,0.599,128,108,0
77586,1976,27600797,1977-03-29 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,29.0,10,1,3,2,1,2,1,0,5,0,5,3,0.599,0,0,0.0,4,4,1.0,110,122,0
77586,1976,27600814,1977-04-01 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,39.0,12,1,14,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,9,6,0.667,109,116,0
77586,1976,27600824,1977-04-02 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,94,93,0
77586,1976,27600826,1977-04-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,41.0,22,5,18,0,0,4,1,0,3,0,19,9,0.473,0,0,0.0,9,4,0.444,112,120,0
