personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2594,2003,20300224,2003-11-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2594,2003,20300241,2003-12-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,7.0,0,1,0,0,0,0,1,1,3,5,4,0,0.0,4,0,0.0,0,0,0.0,88,95,0
2594,2003,20300257,2003-12-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2594,2003,20300262,2003-12-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,90,93,0
2594,2003,20300294,2003-12-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,76,78,0
2594,2003,20300309,2003-12-12 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
2594,2003,20300330,2003-12-14 18:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,17.0,14,1,3,1,2,1,2,0,5,3,9,5,0.556,5,4,0.8,0,0,0.0,86,94,0
2594,2003,20300347,2003-12-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,15.0,7,1,0,0,0,0,1,1,1,6,5,3,0.6,3,1,0.333,0,0,0.0,87,76,0
2594,2003,20300360,2003-12-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,1,2,2,0,0,0,3,0,-1,2,2,1.0,2,2,1.0,0,0,0.0,81,88,0
2594,2003,20300381,2003-12-21 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,18,1,3,2,1,1,1,2,3,11,6,6,1.0,5,5,1.0,1,1,1.0,87,84,0
2594,2003,20300386,2003-12-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,23.0,16,0,5,2,3,0,0,0,3,24,17,6,0.353,10,4,0.4,0,0,0.0,95,73,0
2594,2003,20300414,2003-12-26 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,17.0,6,1,1,1,0,1,1,1,5,-3,6,2,0.333,3,2,0.667,0,0,0.0,101,98,0
2594,2003,20300426,2003-12-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,31.0,5,4,3,1,2,1,1,1,2,8,6,2,0.333,2,1,0.5,0,0,0.0,100,92,0
2594,2003,20300436,2003-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,24.0,9,0,1,1,0,1,0,0,1,-4,10,3,0.3,8,3,0.375,0,0,0.0,106,97,0
2594,2003,20300450,2003-12-31 22:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,23.0,11,0,2,2,0,0,0,2,0,0,7,4,0.571,5,3,0.6,0,0,0.0,80,72,0
2594,2003,20300463,2004-01-03 13:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,17.0,0,0,2,2,0,0,0,1,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,77,83,0
2594,2003,20300478,2004-01-05 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,18.0,12,3,3,3,0,0,0,2,3,3,10,4,0.4,7,4,0.571,0,0,0.0,76,88,0
2594,2003,20300493,2004-01-07 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,12.0,4,2,1,0,1,0,0,0,3,4,3,1,0.333,3,1,0.333,2,1,0.5,100,80,0
2594,2003,20300505,2004-01-09 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,97,81,0
2594,2003,20300517,2004-01-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,21.0,13,1,4,3,1,0,2,0,3,11,7,4,0.571,6,3,0.5,2,2,1.0,94,87,0
2594,2003,20300530,2004-01-12 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,82,87,0
2594,2003,20300549,2004-01-14 21:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,18.0,17,0,3,2,1,0,0,0,6,9,12,6,0.5,9,5,0.556,0,0,0.0,125,122,0
2594,2003,20300565,2004-01-17 13:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,11.0,0,0,3,3,0,0,0,1,0,2,4,0,0.0,4,0,0.0,0,0,0.0,87,91,0
2594,2003,20300581,2004-01-19 14:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,13.0,6,0,2,2,0,0,0,2,1,4,4,2,0.5,4,2,0.5,0,0,0.0,81,90,0
2594,2003,20300598,2004-01-21 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2594,2003,20300608,2004-01-23 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,14.0,12,1,1,1,0,0,0,0,3,3,5,4,0.8,4,4,1.0,0,0,0.0,93,98,0
2594,2003,20300623,2004-01-24 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,95,87,0
2594,2003,20300640,2004-01-27 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,13.0,3,0,0,0,0,0,0,1,1,-10,8,1,0.125,4,1,0.25,0,0,0.0,76,94,0
2594,2003,20300649,2004-01-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,94,84,0
2594,2003,20300660,2004-01-30 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,85,82,0
2594,2003,20300682,2004-02-01 14:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
2594,2003,20300692,2004-02-03 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,2,-12,3,0,0.0,3,0,0.0,0,0,0.0,80,93,0
2594,2003,20300708,2004-02-05 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,96,73,0
2594,2003,20300723,2004-02-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,17.0,0,0,3,3,0,0,1,1,0,-2,6,0,0.0,2,0,0.0,0,0,0.0,80,110,0
2594,2003,20300733,2004-02-08 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2594,2003,20300750,2004-02-11 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,7.0,2,1,3,2,1,0,0,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,113,88,0
2594,2003,20300770,2004-02-17 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,106,85,0
2594,2003,20300782,2004-02-19 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
2594,2003,20300793,2004-02-20 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,6.0,5,1,1,1,0,0,0,0,0,-3,5,2,0.4,4,1,0.25,0,0,0.0,116,88,0
2594,2003,20300811,2004-02-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,11.0,1,2,2,2,0,0,2,0,2,2,6,0,0.0,4,0,0.0,1,1,1.0,66,76,0
2594,2003,20300818,2004-02-24 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,22.0,8,0,6,3,3,0,0,0,0,-3,5,3,0.6,3,2,0.667,0,0,0.0,86,75,0
2594,2003,20300850,2004-02-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,26.0,10,1,3,2,1,1,1,2,4,4,8,4,0.5,5,2,0.4,0,0,0.0,81,74,0
2594,2003,20300859,2004-02-29 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,23.0,10,1,4,3,1,1,1,0,1,-1,8,3,0.375,5,2,0.4,2,2,1.0,81,74,0
2594,2003,20300877,2004-03-03 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.0,8,2,4,1,3,0,0,0,0,2,5,3,0.6,4,2,0.5,0,0,0.0,88,77,0
2594,2003,20300884,2004-03-04 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,7.0,0,0,4,2,2,0,0,0,1,-9,8,0,0.0,6,0,0.0,0,0,0.0,105,114,0
2594,2003,20300898,2004-03-06 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2594,2003,20300913,2004-03-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2594,2003,20300922,2004-03-09 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,16.0,14,0,2,2,0,0,0,1,1,3,12,5,0.417,8,3,0.375,2,1,0.5,81,89,0
2594,2003,20300938,2004-03-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,19.0,12,1,2,2,0,0,0,2,3,10,8,4,0.5,6,2,0.333,3,2,0.667,99,94,0
2594,2003,20300956,2004-03-14 13:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,14.0,3,2,0,0,0,0,0,0,4,-10,4,1,0.25,1,0,0.0,1,1,1.0,85,69,0
2594,2003,20300973,2004-03-16 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,12.0,3,1,0,0,0,0,1,3,3,-2,5,1,0.2,3,1,0.333,0,0,0.0,82,79,0
2594,2003,20300979,2004-03-17 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,16.0,5,2,2,2,0,1,0,0,1,-23,3,2,0.667,1,1,1.0,0,0,0.0,104,80,0
2594,2003,20300997,2004-03-20 13:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,0,-16,8,1,0.125,4,0,0.0,0,0,0.0,101,69,0
2594,2003,20301013,2004-03-22 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,10.0,6,1,0,0,0,0,1,0,1,5,2,2,1.0,2,2,1.0,0,0,0.0,107,98,0
2594,2003,20301025,2004-03-24 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,17.0,8,0,2,2,0,0,1,2,2,13,6,3,0.5,4,2,0.5,0,0,0.0,99,94,0
2594,2003,20301038,2004-03-26 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,17.0,7,0,2,1,1,0,0,0,2,0,7,3,0.429,2,1,0.5,0,0,0.0,86,71,0
2594,2003,20301060,2004-03-28 18:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,21.0,15,0,5,3,2,0,0,0,1,-4,13,5,0.385,8,5,0.625,0,0,0.0,89,65,0
2594,2003,20301071,2004-03-30 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,24.0,4,3,1,1,0,0,1,2,2,0,9,2,0.222,4,0,0.0,0,0,0.0,95,71,0
2594,2003,20301086,2004-04-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,27.0,12,0,3,2,1,0,1,4,2,11,7,3,0.429,6,3,0.5,4,3,0.75,82,88,0
2594,2003,20301101,2004-04-03 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,9.0,2,0,1,1,0,0,1,0,2,-6,2,0,0.0,1,0,0.0,2,2,1.0,75,86,0
2594,2003,20301117,2004-04-06 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,8.0,3,1,2,2,0,0,0,0,1,4,6,1,0.167,3,1,0.333,0,0,0.0,100,103,0
2594,2003,20301136,2004-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
2594,2003,20301155,2004-04-11 13:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,16.0,5,2,3,3,0,0,2,1,1,-3,5,2,0.4,1,1,1.0,0,0,0.0,89,75,0
2594,2003,20301163,2004-04-12 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,10.0,0,0,0,0,0,0,1,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,93,107,0
2594,2003,20301178,2004-04-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,13.0,2,0,1,1,0,0,0,1,1,-9,5,1,0.2,4,0,0.0,0,0,0.0,95,89,0
2594,2004,10400077,2004-10-23 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,1,5.0,4,3,4,3,1,0,1,2,3,0,7,1,0.142,5,1,0.2,1,1,1.0,86,81,0
2594,2004,10400092,2004-10-26 19:00:00,Philadelphia,76ers,Utah,Jazz,Preseason,1,1,5.0,15,1,0,0,0,0,1,0,1,0,5,4,0.8,4,4,1.0,4,3,0.75,97,88,0
2594,2004,10400107,2004-10-28 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,0,5.0,9,4,4,2,2,0,0,2,4,0,4,3,0.75,4,3,0.75,0,0,0.0,96,94,0
2594,2004,20400007,2004-11-03 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,24.0,12,2,4,3,1,1,1,1,5,19,8,4,0.5,8,4,0.5,1,0,0.0,95,98,0
2594,2004,20400021,2004-11-05 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,22.0,7,2,4,4,0,0,2,1,4,-6,5,2,0.4,5,2,0.4,1,1,1.0,98,108,0
2594,2004,20400033,2004-11-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,11,2,3,2,1,0,0,0,3,0,6,4,0.667,3,1,0.333,2,2,1.0,99,91,0
2594,2004,20400050,2004-11-09 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,19.0,5,0,1,1,0,0,1,0,3,-12,4,1,0.25,4,1,0.25,2,2,1.0,96,88,0
2594,2004,20400060,2004-11-10 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,32.0,15,0,7,7,0,0,0,1,5,8,10,5,0.5,8,3,0.375,2,2,1.0,108,101,0
2594,2004,20400072,2004-11-12 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,32.0,23,2,3,3,0,0,2,2,4,21,11,8,0.727,10,7,0.7,0,0,0.0,106,104,0
2594,2004,20400092,2004-11-14 14:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,20.0,8,2,5,5,0,0,2,1,4,2,6,2,0.333,6,2,0.333,2,2,1.0,96,87,0
2594,2004,20400098,2004-11-16 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,32.0,14,5,7,6,1,1,2,2,3,16,13,4,0.308,12,4,0.333,3,2,0.667,95,103,0
2594,2004,20400117,2004-11-18 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,37.0,17,4,2,2,0,0,3,3,3,12,12,7,0.583,6,3,0.5,0,0,0.0,80,88,0
2594,2004,20400139,2004-11-21 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,34.0,15,2,3,2,1,0,0,4,5,-5,9,5,0.556,5,3,0.6,2,2,1.0,93,83,0
2594,2004,20400161,2004-11-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,34.0,11,3,3,3,0,0,1,1,5,19,9,4,0.444,6,3,0.5,0,0,0.0,110,97,0
2594,2004,20400173,2004-11-26 13:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,46.0,26,3,8,8,0,1,0,1,4,7,17,10,0.588,12,6,0.5,0,0,0.0,116,114,0
2594,2004,20400186,2004-11-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,30.0,11,1,8,6,2,1,0,1,5,3,10,4,0.4,6,3,0.5,0,0,0.0,105,99,0
2594,2004,20400217,2004-12-01 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,27.0,8,1,2,2,0,0,0,1,5,-24,8,3,0.375,4,2,0.5,0,0,0.0,105,72,0
2594,2004,20400227,2004-12-03 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,34.0,12,2,4,3,1,0,0,1,3,-4,11,5,0.455,4,2,0.5,0,0,0.0,94,86,0
2594,2004,20400240,2004-12-04 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,41.0,10,5,7,6,1,1,0,1,5,4,12,4,0.333,7,1,0.143,1,1,1.0,77,76,0
2594,2004,20400249,2004-12-06 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,38.0,14,1,3,3,0,0,0,1,5,-1,14,5,0.357,10,4,0.4,0,0,0.0,96,92,0
2594,2004,20400263,2004-12-08 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,32.0,5,3,2,2,0,0,3,1,6,-27,14,2,0.143,12,1,0.083,0,0,0.0,84,119,0
2594,2004,20400281,2004-12-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,37.0,11,3,2,2,0,3,1,1,4,12,7,4,0.571,5,3,0.6,0,0,0.0,88,93,0
2594,2004,20400298,2004-12-12 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,32.0,7,2,2,2,0,0,1,0,4,1,9,2,0.222,7,1,0.143,2,2,1.0,107,101,0
2594,2004,20400307,2004-12-14 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,23.0,6,2,2,1,1,0,1,2,1,-13,5,2,0.4,5,2,0.4,0,0,0.0,110,102,0
2594,2004,20400329,2004-12-17 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,22.0,6,0,3,2,1,0,0,0,2,-16,11,3,0.273,6,0,0.0,0,0,0.0,107,113,0
2594,2004,20400345,2004-12-18 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,28.0,11,2,3,3,0,0,1,0,6,28,9,3,0.333,7,3,0.429,2,2,1.0,97,116,0
2594,2004,20400354,2004-12-20 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,27.0,16,2,6,5,1,1,0,2,3,-11,9,5,0.556,7,5,0.714,1,1,1.0,101,103,0
2594,2004,20400369,2004-12-22 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,19.0,5,1,1,1,0,0,0,1,2,1,5,2,0.4,2,1,0.5,0,0,0.0,90,102,0
2594,2004,20400399,2004-12-27 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,25.0,14,5,4,4,0,0,1,1,3,7,10,4,0.4,8,4,0.5,3,2,0.667,104,111,0
2594,2004,20400406,2004-12-28 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,23.0,9,1,1,1,0,0,1,0,0,16,8,3,0.375,7,2,0.286,1,1,1.0,107,114,0
2594,2004,20400423,2004-12-31 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,35.0,13,2,10,10,0,3,4,1,2,7,10,4,0.4,7,3,0.429,2,2,1.0,97,92,0
2594,2004,20400433,2005-01-02 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,31.0,12,0,3,3,0,0,4,2,4,-2,12,4,0.333,10,4,0.4,0,0,0.0,89,83,0
2594,2004,20400447,2005-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,32.0,6,2,7,5,2,0,1,3,2,15,6,2,0.333,5,2,0.4,0,0,0.0,104,112,0
2594,2004,20400463,2005-01-05 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,27.0,8,2,3,3,0,0,2,1,3,4,5,3,0.6,4,2,0.5,0,0,0.0,99,106,0
2594,2004,20400474,2005-01-07 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,34.0,9,2,5,5,0,0,1,0,0,1,11,3,0.273,10,3,0.3,0,0,0.0,89,84,0
2594,2004,20400493,2005-01-10 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,24.0,8,1,5,4,1,2,0,3,4,-12,11,3,0.273,9,2,0.222,0,0,0.0,100,109,0
2594,2004,20400509,2005-01-12 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,29.0,9,1,2,2,0,0,0,1,1,-26,9,3,0.333,7,2,0.286,1,1,1.0,110,78,0
2594,2004,20400519,2005-01-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,28.0,15,2,7,7,0,1,1,0,5,15,10,5,0.5,8,5,0.625,0,0,0.0,106,96,0
2594,2004,20400533,2005-01-15 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,18.0,11,0,0,0,0,0,2,0,3,-10,6,3,0.5,5,2,0.4,3,3,1.0,99,95,0
2594,2004,20400546,2005-01-17 14:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,27.0,10,3,5,4,1,0,2,1,4,-1,11,3,0.273,8,2,0.25,2,2,1.0,95,91,0
