personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626204,2015,21500077,2015-11-06 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,15.0,6,0,5,5,0,0,0,1,3,9,4,2,0.5,0,0,0.0,4,2,0.5,98,104,0
1626204,2015,21500095,2015-11-08 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,17.0,2,0,6,5,1,0,0,1,3,4,2,1,0.5,0,0,0.0,0,0,0.0,99,95,0
1626204,2015,21500108,2015-11-10 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,20.0,6,0,3,3,0,0,0,1,1,4,5,3,0.6,0,0,0.0,0,0,0.0,101,88,0
1626204,2015,21500114,2015-11-11 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,20.0,13,1,3,1,2,0,0,0,2,2,6,6,1.0,1,1,1.0,0,0,0.0,101,99,0
1626204,2015,21500135,2015-11-13 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,11.0,2,0,5,4,1,0,0,0,0,-6,4,1,0.25,1,0,0.0,0,0,0.0,90,82,0
1626204,2015,21500151,2015-11-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,17.0,6,0,4,2,2,0,1,0,1,15,5,3,0.6,0,0,0.0,0,0,0.0,97,85,0
1626204,2015,21500157,2015-11-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,22.0,0,1,3,3,0,0,1,1,2,-18,3,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1626204,2015,21500188,2015-11-20 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,18.0,0,2,2,2,0,0,0,0,1,-27,2,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626204,2015,21500201,2015-11-22 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
1626204,2015,21500214,2015-11-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,17.0,10,2,2,0,2,0,0,0,1,-21,7,4,0.571,0,0,0.0,2,2,1.0,111,77,0
1626204,2015,21500244,2015-11-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,18.0,3,0,3,2,1,0,2,1,2,-9,2,1,0.5,0,0,0.0,1,1,1.0,108,96,0
1626204,2015,21500253,2015-11-29 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,14.0,4,0,3,1,2,2,1,2,1,-1,7,2,0.286,0,0,0.0,0,0,0.0,103,107,0
1626204,2015,21500263,2015-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,2,1,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1626204,2015,21500269,2015-12-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,16.0,0,2,3,2,1,0,0,1,3,13,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1626204,2015,21500286,2015-12-04 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,7,5,2,0,1,0,0,14,5,3,0.6,0,0,0.0,0,0,0.0,100,87,0
1626204,2015,21500301,2015-12-06 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,12.0,2,0,1,0,1,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,111,91,0
1626204,2015,21500308,2015-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,28.0,6,0,6,4,2,3,0,1,4,-6,4,3,0.75,0,0,0.0,0,0,0.0,102,93,0
1626204,2015,21500325,2015-12-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,22.0,2,1,3,3,0,0,2,0,2,-4,5,1,0.2,0,0,0.0,0,0,0.0,123,122,0
1626204,2015,21500342,2015-12-11 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,18.0,2,0,0,0,0,0,3,2,3,-8,3,1,0.333,0,0,0.0,0,0,0.0,109,87,0
1626204,2015,21500349,2015-12-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,25.0,8,1,6,5,1,0,1,1,2,5,9,3,0.333,0,0,0.0,2,2,1.0,126,97,0
1626204,2015,21500370,2015-12-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,23.0,4,2,5,1,4,0,0,0,1,22,2,2,1.0,0,0,0.0,0,0,0.0,113,95,0
1626204,2015,21500385,2015-12-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,28.0,11,0,5,3,2,1,1,1,5,-19,8,5,0.625,0,0,0.0,2,1,0.5,87,107,0
1626204,2015,21500398,2015-12-19 17:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,22.0,2,1,4,4,0,0,1,1,1,-12,4,1,0.25,0,0,0.0,2,0,0.0,118,78,0
1626204,2015,21500422,2015-12-22 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,19.0,10,0,2,1,1,1,0,0,4,6,9,5,0.556,0,0,0.0,0,0,0.0,107,111,0
1626204,2015,21500435,2015-12-23 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,19.0,4,1,5,3,2,0,0,2,3,-45,5,2,0.4,0,0,0.0,0,0,0.0,85,120,0
1626204,2015,21500440,2015-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,20.0,6,2,5,3,2,0,0,1,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,84,94,0
1626204,2015,21500455,2015-12-27 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,24.0,17,1,11,7,4,0,2,1,1,-18,12,8,0.667,0,0,0.0,2,1,0.5,112,96,0
1626204,2015,21500458,2015-12-28 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,27.0,12,0,7,6,1,0,0,0,3,-5,7,6,0.857,0,0,0.0,0,0,0.0,108,98,0
1626204,2015,21500476,2015-12-30 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,17.0,6,2,6,3,3,0,1,0,4,5,4,3,0.75,0,0,0.0,0,0,0.0,104,112,0
1626204,2015,21500494,2016-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,24.0,8,0,14,8,6,0,0,0,3,0,7,4,0.571,0,0,0.0,0,0,0.0,93,84,0
1626204,2015,21500510,2016-01-03 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,32.0,15,0,14,10,4,0,1,2,2,16,10,7,0.7,0,0,0.0,2,1,0.5,97,77,0
1626204,2015,21500524,2016-01-05 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,20.0,9,0,7,6,1,0,2,0,0,-18,8,4,0.5,0,0,0.0,2,1,0.5,88,109,0
1626204,2015,21500539,2016-01-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,18.0,9,0,4,4,0,0,1,1,2,-20,5,3,0.6,0,0,0.0,3,3,1.0,118,115,0
1626204,2015,21500549,2016-01-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,22.0,8,0,6,5,1,1,2,0,1,-6,4,3,0.75,0,0,0.0,2,2,1.0,113,117,0
1626204,2015,21500565,2016-01-10 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,36.0,10,1,11,6,5,1,2,0,2,-4,11,4,0.364,1,0,0.0,2,2,1.0,74,86,0
1626204,2015,21500576,2016-01-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,31.0,8,1,6,4,2,0,2,0,3,6,8,4,0.5,0,0,0.0,0,0,0.0,95,91,0
1626204,2015,21500592,2016-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,22.0,4,2,5,5,0,1,6,1,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,116,98,0
1626204,2015,21500608,2016-01-16 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,82,0
1626204,2015,21500683,2016-01-26 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,22.0,0,1,7,7,0,0,0,1,5,-7,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1626204,2015,21500697,2016-01-28 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,17.0,7,1,5,2,3,0,0,1,2,-9,6,3,0.5,0,0,0.0,2,1,0.5,91,114,0
1626204,2015,21500706,2016-01-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,13.0,4,0,1,1,0,0,0,1,2,-11,2,2,1.0,0,0,0.0,0,0,0.0,105,93,0
1626204,2015,21500818,2016-02-19 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,16.0,6,1,4,1,3,1,0,2,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,113,119,0
1626204,2015,21500831,2016-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,15.0,3,0,4,3,1,1,1,0,2,11,3,1,0.333,0,0,0.0,2,1,0.5,126,115,0
1626204,2015,21500837,2016-02-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,3,1,2,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
1626204,2015,21500851,2016-02-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,14.0,3,1,3,1,2,0,1,0,1,11,1,1,1.0,0,0,0.0,2,1,0.5,128,119,0
1626204,2015,21500868,2016-02-26 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,14.0,2,1,5,3,2,0,1,1,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,95,112,0
1626204,2015,21500896,2016-03-01 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,16.0,6,1,5,3,2,1,0,1,4,10,4,3,0.75,1,0,0.0,0,0,0.0,107,101,0
1626204,2015,21500921,2016-03-04 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,16.0,8,1,9,4,5,0,0,0,1,-3,8,3,0.375,0,0,0.0,2,2,1.0,77,106,0
1626204,2015,21500931,2016-03-06 15:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,4,1,2,1,1,0,2,0,2,14,2,2,1.0,0,0,0.0,0,0,0.0,112,95,0
1626204,2015,21500949,2016-03-08 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,20.0,8,0,10,6,4,0,2,2,2,-4,9,4,0.444,1,0,0.0,0,0,0.0,107,98,0
1626204,2015,21500962,2016-03-10 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,19.0,1,1,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,1,0.5,108,120,0
1626204,2015,21500987,2016-03-13 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,4,0,7,5,2,1,0,0,1,4,5,2,0.4,0,0,0.0,1,0,0.0,87,90,0
1626204,2015,21501002,2016-03-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,25.0,12,1,9,9,0,0,1,2,0,17,7,6,0.857,1,0,0.0,0,0,0.0,98,106,0
1626204,2015,21501027,2016-03-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,27.0,6,0,5,2,3,3,0,2,4,3,8,3,0.375,1,0,0.0,0,0,0.0,90,95,0
1626204,2015,21501055,2016-03-22 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626204,2015,21501065,2016-03-23 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,17.0,4,0,5,5,0,1,0,0,1,8,5,2,0.4,1,0,0.0,0,0,0.0,119,107,0
1626204,2015,21501081,2016-03-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,19.0,4,0,3,2,1,1,1,0,3,-16,6,2,0.333,1,0,0.0,0,0,0.0,105,116,0
1626204,2015,21501096,2016-03-27 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,26.0,9,1,7,4,3,0,4,0,2,-3,8,4,0.5,0,0,0.0,2,1,0.5,88,101,0
1626204,2015,21501104,2016-03-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,75,0
1626204,2015,21501121,2016-03-30 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,30.0,4,2,5,2,3,2,1,0,3,18,7,2,0.286,0,0,0.0,0,0,0.0,102,100,0
1626204,2015,21501153,2016-04-03 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,18.0,5,2,6,4,2,0,0,0,3,-9,5,2,0.4,0,0,0.0,2,1,0.5,100,107,0
1626204,2015,21501172,2016-04-06 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,19.0,2,0,7,7,0,0,2,2,2,3,4,1,0.25,0,0,0.0,0,0,0.0,81,91,0
1626204,2015,21501184,2016-04-08 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,23.0,8,0,4,2,2,2,2,0,0,7,6,3,0.5,0,0,0.0,2,2,1.0,110,102,0
1626204,2015,21501195,2016-04-10 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,18.0,8,3,3,1,2,0,2,1,1,-1,5,4,0.8,1,0,0.0,0,0,0.0,130,110,0
1626204,2015,21501209,2016-04-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,8.0,0,1,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,79,0
1626204,2015,21501228,2016-04-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,28.0,8,0,6,5,1,0,1,1,2,10,3,3,1.0,0,0,0.0,2,2,1.0,101,96,0
1626204,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,23.0,9,2,4,2,2,3,2,0,3,20,6,3,0.5,1,1,1.0,6,2,0.333,103,84,0
1626204,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,17.0,11,0,5,4,1,0,1,2,2,10,7,4,0.571,1,0,0.0,4,3,0.75,97,101,0
1626204,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,16.0,2,1,1,1,0,0,1,1,2,0,4,0,0.0,2,0,0.0,2,2,1.0,124,115,0
1626204,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,15.0,4,2,5,5,0,1,1,1,4,5,2,2,1.0,0,0,0.0,0,0,0.0,106,109,0
1626204,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,15.0,4,2,2,2,0,0,1,1,1,-13,5,2,0.4,0,0,0.0,0,0,0.0,104,116,0
1626204,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,16.0,9,1,3,2,1,1,4,0,1,11,7,4,0.571,0,0,0.0,2,1,0.5,107,112,0
1626204,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,19.0,10,0,3,3,0,0,2,2,2,6,11,5,0.455,1,0,0.0,1,0,0.0,112,123,0
1626204,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,19.0,10,0,9,7,2,0,0,1,4,-6,8,4,0.5,1,1,1.0,2,1,0.5,94,98,0
1626204,2016,21600013,2016-10-26 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,23.0,5,2,5,2,3,1,1,0,1,7,5,2,0.4,1,0,0.0,2,1,0.5,120,114,0
1626204,2016,21600024,2016-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,16.0,5,0,3,3,0,0,0,0,2,7,4,2,0.5,2,1,0.5,1,0,0.0,96,89,0
1626204,2016,21600040,2016-10-30 19:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,12.0,2,1,2,1,1,0,1,1,0,-11,2,1,0.5,0,0,0.0,0,0,0.0,113,96,0
1626204,2016,21600048,2016-11-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,29.0,11,1,5,1,4,1,6,3,3,-7,10,4,0.4,1,0,0.0,4,3,0.75,115,108,0
1626204,2016,21600059,2016-11-02 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,25.0,12,1,7,6,1,1,2,1,1,0,8,6,0.75,1,0,0.0,0,0,0.0,116,123,0
1626204,2016,21600078,2016-11-04 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,30.0,12,2,9,7,2,1,0,0,1,18,6,6,1.0,0,0,0.0,0,0,0.0,117,97,0
1626204,2016,21600092,2016-11-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,3.0,2,0,1,0,1,0,1,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,119,108,0
1626204,2016,21600120,2016-11-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,22.0,2,0,7,7,0,0,2,0,2,8,2,1,0.5,1,0,0.0,0,0,0.0,91,101,0
1626204,2016,21600129,2016-11-12 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,22.0,6,3,8,7,1,0,2,0,5,16,5,3,0.6,0,0,0.0,0,0,0.0,99,126,0
1626204,2016,21600142,2016-11-13 19:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,22.0,8,0,4,4,0,0,0,1,4,-11,5,4,0.8,1,0,0.0,0,0,0.0,125,99,0
1626204,2016,21600157,2016-11-15 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,17.0,4,1,4,4,0,0,1,0,4,-6,5,2,0.4,0,0,0.0,0,0,0.0,125,118,0
1626204,2016,21600182,2016-11-18 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,23.0,4,1,4,3,1,0,0,1,0,-2,3,1,0.333,0,0,0.0,2,2,1.0,107,116,0
1626204,2016,21600198,2016-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,25.0,18,3,6,4,2,1,1,0,0,4,11,8,0.727,0,0,0.0,2,2,1.0,110,118,0
1626204,2016,21600211,2016-11-22 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,27.0,8,2,4,3,1,1,2,0,0,4,7,4,0.571,0,0,0.0,0,0,0.0,111,109,0
1626204,2016,21600223,2016-11-23 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,18.0,4,1,7,7,0,1,0,1,4,-14,2,1,0.5,0,0,0.0,2,2,1.0,149,106,0
1626204,2016,21600238,2016-11-25 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,11,0,7,5,2,0,1,0,4,-11,8,5,0.625,0,0,0.0,2,1,0.5,85,109,0
1626204,2016,21600252,2016-11-27 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,32.0,12,3,10,6,4,0,0,3,3,25,10,6,0.6,1,0,0.0,0,0,0.0,109,94,0
1626204,2016,21600263,2016-11-29 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,20.0,8,3,5,4,1,0,1,0,3,-6,7,4,0.571,1,0,0.0,0,0,0.0,105,88,0
1626204,2016,21600269,2016-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,26.0,12,1,11,8,3,0,3,1,4,18,8,5,0.625,0,0,0.0,3,2,0.667,90,96,0
1626204,2016,21600284,2016-12-02 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,23.0,6,0,6,4,2,0,0,0,1,-16,6,3,0.5,0,0,0.0,0,0,0.0,113,80,0
1626204,2016,21600295,2016-12-03 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1626204,2016,21600313,2016-12-05 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1626204,2016,21600326,2016-12-07 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,22.0,2,1,5,3,2,1,1,1,3,-25,5,1,0.2,1,0,0.0,0,0,0.0,134,95,0
1626204,2016,21600344,2016-12-09 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,21.0,10,0,5,4,1,2,1,0,3,9,8,4,0.5,1,0,0.0,3,2,0.667,115,119,0
1626204,2016,21600360,2016-12-11 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,20.0,6,3,2,0,2,0,1,1,2,-12,5,3,0.6,0,0,0.0,0,0,0.0,112,118,0
1626204,2016,21600367,2016-12-12 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,17.0,3,0,3,2,1,0,2,3,3,-1,3,1,0.333,0,0,0.0,2,1,0.5,116,92,0
1626204,2016,21600378,2016-12-14 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,22.0,6,2,4,3,1,3,1,0,2,7,3,3,1.0,0,0,0.0,0,0,0.0,107,97,0
1626204,2016,21600396,2016-12-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,34.0,4,1,11,7,4,3,1,3,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,89,100,0
1626204,2016,21600402,2016-12-17 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,27.0,2,3,5,4,1,1,0,0,4,-16,3,1,0.333,0,0,0.0,0,0,0.0,119,108,0
1626204,2016,21600419,2016-12-20 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,20.0,10,2,4,2,2,0,2,2,4,1,5,4,0.8,1,1,1.0,2,1,0.5,117,113,0
1626204,2016,21600439,2016-12-22 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1626204,2016,21600662,2017-01-22 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,9.0,4,0,1,0,1,1,0,1,2,-13,2,2,1.0,0,0,0.0,0,0,0.0,122,73,0
1626204,2016,21600689,2017-01-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,5,2,3,3,0,0,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,105,98,0
1626204,2016,21600693,2017-01-26 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,22.0,4,3,7,3,4,0,0,2,4,-5,4,2,0.5,0,0,0.0,0,0,0.0,96,88,0
1626204,2016,21600729,2017-01-31 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,17.0,2,0,0,0,0,2,0,1,0,-19,3,1,0.333,0,0,0.0,0,0,0.0,120,116,0
1626204,2016,21600742,2017-02-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,19.0,8,1,6,3,3,0,3,1,2,-1,8,4,0.5,0,0,0.0,0,0,0.0,116,108,0
1626204,2016,21600751,2017-02-03 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,31.0,18,4,11,6,5,0,3,1,5,-9,13,7,0.538,0,0,0.0,6,4,0.667,113,107,0
1626204,2016,21600768,2017-02-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,30.0,10,2,10,6,4,0,3,1,5,8,9,4,0.444,0,0,0.0,2,2,1.0,107,121,0
