personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101108,2005,20500299,2005-12-12 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,1,33.0,19,7,7,7,0,0,4,3,4,4,13,6,0.462,3,2,0.667,8,5,0.625,87,91,0
101108,2005,20500315,2005-12-14 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,36.0,13,8,5,5,0,0,2,2,4,12,9,5,0.556,1,0,0.0,4,3,0.75,102,89,0
101108,2005,20500329,2005-12-16 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,39.0,25,6,7,7,0,0,2,3,3,-8,21,11,0.524,2,0,0.0,5,3,0.6,88,101,0
101108,2005,20500795,2005-12-18 19:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,1,41.0,17,9,12,10,2,0,5,1,0,13,15,6,0.4,0,0,0.0,6,5,0.833,89,76,0
101108,2005,20500366,2005-12-21 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,0,29.0,15,3,5,5,0,0,1,1,3,-24,16,5,0.313,2,1,0.5,4,4,1.0,88,69,0
101108,2005,20500380,2005-12-23 20:30:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,0,43.0,24,8,5,3,2,0,4,1,2,-10,13,6,0.462,4,2,0.5,13,10,0.769,101,94,0
101108,2005,20500409,2005-12-28 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,39.0,11,15,5,5,0,0,1,1,2,3,13,5,0.385,2,0,0.0,1,1,1.0,92,90,0
101108,2005,20500415,2005-12-29 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,27.0,6,7,3,3,0,0,4,4,2,-17,12,3,0.25,0,0,0.0,0,0,0.0,111,84,0
101108,2005,20500428,2005-12-31 19:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,32.0,16,10,7,6,1,0,2,2,5,3,9,5,0.556,1,1,1.0,6,5,0.833,90,95,0
101108,2005,20500869,2006-01-02 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,38.0,24,11,4,4,0,0,1,2,5,17,13,7,0.538,5,3,0.6,9,7,0.778,103,86,0
101108,2005,20500451,2006-01-04 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,36.0,15,9,6,5,1,0,3,1,2,6,10,6,0.6,4,2,0.5,2,1,0.5,107,92,0
101108,2005,20500465,2006-01-06 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,17.0,8,3,1,1,0,0,0,0,0,15,8,4,0.5,2,0,0.0,0,0,0.0,90,80,0
101108,2005,20500496,2006-01-10 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,34.0,13,5,3,3,0,0,2,0,5,-9,14,4,0.286,1,0,0.0,5,5,1.0,86,96,0
101108,2005,20500518,2006-01-13 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,28.0,6,6,8,8,0,0,2,3,4,7,11,2,0.182,1,0,0.0,2,2,1.0,90,76,0
101108,2005,20500526,2006-01-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,34.0,17,5,6,6,0,0,1,1,3,11,12,4,0.333,1,0,0.0,12,9,0.75,80,86,0
101108,2005,20500538,2006-01-16 13:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,0,1,34.0,24,6,7,6,1,0,4,2,2,9,12,6,0.5,1,0,0.0,12,12,1.0,92,107,0
101108,2005,20500555,2006-01-18 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,40.0,16,9,3,3,0,0,2,2,4,0,12,5,0.417,4,2,0.5,4,4,1.0,87,79,0
101108,2005,20500565,2006-01-20 19:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,0,0,39.0,28,11,6,6,0,1,4,1,5,-15,17,11,0.647,3,1,0.333,5,5,1.0,110,99,0
101108,2005,20500578,2006-01-21 19:30:00,Oklahoma City,Hornets,New York,Knicks,Regular Season,0,1,34.0,27,13,7,4,3,0,1,5,3,14,13,6,0.462,3,1,0.333,17,14,0.824,98,109,0
101108,2005,20500593,2006-01-23 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,0,29.0,8,6,6,5,1,0,2,4,1,-24,7,1,0.143,1,0,0.0,6,6,1.0,91,78,0
101108,2005,20500609,2006-01-25 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,34.0,14,4,7,5,2,0,3,1,3,-23,18,5,0.278,3,0,0.0,4,4,1.0,68,84,0
101108,2005,20500634,2006-01-28 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,1,36.0,13,8,3,3,0,0,1,4,1,-4,10,1,0.1,2,0,0.0,12,11,0.917,86,95,0
101108,2005,20500651,2006-01-30 20:00:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,1,1,39.0,16,9,3,3,0,1,4,6,4,0,11,6,0.545,3,0,0.0,6,4,0.667,94,93,0
101108,2005,20500669,2006-02-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,1,37.0,25,13,4,4,0,0,3,1,3,2,11,8,0.727,0,0,0.0,11,9,0.818,100,95,0
101108,2005,20500689,2006-02-04 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,1,35.0,19,13,7,7,0,0,0,6,3,15,10,6,0.6,2,1,0.5,7,6,0.857,106,90,0
101108,2005,20500700,2006-02-06 19:30:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,0,0,40.0,6,13,7,5,2,0,1,3,2,-21,12,2,0.167,3,1,0.333,2,1,0.5,99,91,0
101108,2005,20500718,2006-02-08 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,20.0,9,6,1,1,0,0,1,2,2,12,5,4,0.8,1,1,1.0,0,0,0.0,109,102,0
101108,2005,20500771,2006-02-15 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,21.0,1,7,5,4,1,0,2,1,0,19,3,0,0.0,0,0,0.0,1,1,1.0,102,86,0
101108,2005,20500781,2006-02-21 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,0,36.0,27,6,3,3,0,0,3,4,3,-15,15,8,0.533,4,3,0.75,8,8,1.0,97,75,0
101108,2005,20500625,2006-02-22 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,39.0,18,7,2,2,0,1,7,3,0,2,15,6,0.4,2,0,0.0,6,6,1.0,76,82,0
101108,2005,20500820,2006-02-25 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,1,38.0,23,8,2,2,0,0,2,5,5,13,11,6,0.545,2,1,0.5,13,10,0.769,95,100,0
101108,2005,20500827,2006-02-26 21:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,1,36.0,19,8,5,3,2,0,0,2,1,7,14,6,0.429,2,0,0.0,8,7,0.875,75,88,0
101108,2005,20500840,2006-02-28 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,41.0,25,14,7,3,4,0,3,2,4,-8,12,6,0.5,3,1,0.333,12,12,1.0,114,104,0
101108,2005,20500853,2006-03-01 22:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,38.0,9,12,8,7,1,0,1,3,1,-15,13,4,0.308,3,0,0.0,2,1,0.5,89,67,0
101108,2005,20500885,2006-03-06 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,43.0,14,11,4,4,0,0,1,2,4,-23,12,4,0.333,6,2,0.333,5,4,0.8,88,101,0
101108,2005,20500903,2006-03-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,0,37.0,22,10,4,3,1,0,3,2,3,-2,16,7,0.438,3,2,0.667,6,6,1.0,107,113,0
101108,2005,20500914,2006-03-10 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,37.0,7,8,7,6,1,0,0,1,3,4,9,1,0.111,3,0,0.0,8,5,0.625,90,92,0
101108,2005,20500933,2006-03-12 19:00:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,1,0,42.0,17,7,3,2,1,0,4,1,5,-5,14,7,0.5,3,2,0.667,1,1,1.0,84,95,0
101108,2005,20500947,2006-03-14 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,37.0,16,7,1,1,0,0,3,3,2,-15,15,7,0.467,1,0,0.0,4,2,0.5,96,81,0
101108,2005,20500976,2006-03-18 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,34.0,11,10,4,4,0,0,4,2,4,-15,11,3,0.273,5,1,0.2,4,4,1.0,94,109,0
101108,2005,20500996,2006-03-21 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,38.0,21,9,3,2,1,0,1,1,1,12,11,6,0.545,4,1,0.25,8,8,1.0,120,108,0
101108,2005,20501013,2006-03-23 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,0,34.0,13,5,5,5,0,0,4,2,1,3,13,5,0.385,4,1,0.25,2,2,1.0,92,93,0
101108,2005,20501023,2006-03-24 20:30:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,0,0,38.0,13,5,3,3,0,0,3,3,3,-9,10,4,0.4,1,0,0.0,6,5,0.833,96,82,0
101108,2005,20501042,2006-03-26 21:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,38.0,17,6,1,1,0,0,2,1,3,-7,14,6,0.429,4,2,0.5,4,3,0.75,105,94,0
101108,2005,20501045,2006-03-27 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,0,26.0,11,7,1,1,0,0,1,2,3,-16,7,3,0.429,2,0,0.0,6,5,0.833,104,80,0
101108,2005,20501064,2006-03-29 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,1,40.0,18,7,6,5,1,0,2,1,4,4,15,7,0.467,1,0,0.0,4,4,1.0,85,86,0
101108,2005,20501073,2006-03-31 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,38.0,21,5,7,6,1,0,2,3,5,3,9,5,0.556,2,0,0.0,13,11,0.846,107,102,0
101108,2005,20501084,2006-04-02 19:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,0,1,47.0,24,12,12,11,1,1,2,3,2,7,15,6,0.4,3,1,0.333,14,11,0.786,113,120,0
101108,2005,20501101,2006-04-04 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,0,37.0,24,10,4,3,1,0,5,2,4,1,17,8,0.471,1,0,0.0,8,8,1.0,101,93,0
101108,2005,20501114,2006-04-05 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,46.0,17,16,11,9,2,0,6,4,4,1,15,6,0.4,2,0,0.0,6,5,0.833,114,109,0
101108,2005,20501126,2006-04-07 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,1,35.0,16,8,3,3,0,1,2,1,1,6,13,7,0.538,3,1,0.333,1,1,1.0,95,89,0
101108,2005,20501136,2006-04-08 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,27.0,9,5,5,4,1,0,0,2,2,-9,6,4,0.667,2,1,0.5,0,0,0.0,101,77,0
101108,2005,20501152,2006-04-10 20:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,1,0,40.0,22,5,8,5,3,0,0,2,3,-7,15,6,0.4,2,0,0.0,10,10,1.0,101,103,0
101108,2005,20501169,2006-04-12 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,36.0,21,6,3,1,2,0,2,3,2,-1,14,5,0.357,1,0,0.0,12,11,0.917,104,99,0
101108,2005,20501183,2006-04-14 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,35.0,11,7,4,3,1,0,1,1,2,-7,10,2,0.2,1,0,0.0,7,7,1.0,104,105,0
101108,2005,20501202,2006-04-16 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,27.0,12,7,1,1,0,0,2,1,1,-6,8,5,0.625,1,1,1.0,1,1,1.0,96,79,0
101108,2005,20501210,2006-04-17 22:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,29.0,11,5,4,3,1,0,3,3,1,-14,10,4,0.4,2,0,0.0,4,3,0.75,115,78,0
101108,2005,20501229,2006-04-19 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,24.0,7,7,2,2,0,0,2,3,3,-5,9,3,0.333,0,0,0.0,1,1,1.0,115,95,0
101108,2006,10600010,2006-10-10 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Preseason,1,1,21.0,10,6,4,4,0,0,1,3,4,0,6,2,0.333,0,0,0.0,6,6,1.0,84,81,0
101108,2006,10600028,2006-10-13 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,1,0,25.0,4,9,0,0,0,0,3,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,85,100,0
101108,2006,10600055,2006-10-17 19:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,0,0,24.0,10,8,1,1,0,0,3,4,0,0,9,3,0.333,1,0,0.0,4,4,1.0,109,105,0
101108,2006,10600062,2006-10-19 19:00:00,Oklahoma City,Hornets,Golden State,Warriors,Preseason,0,0,31.0,11,7,3,1,2,0,2,3,4,0,8,2,0.25,0,0,0.0,9,7,0.778,112,103,0
101108,2006,10600076,2006-10-20 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Preseason,0,0,24.0,10,9,2,0,2,0,4,5,3,0,7,3,0.428,1,0,0.0,5,4,0.8,113,106,0
101108,2006,10600087,2006-10-22 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,0,28.0,14,5,5,3,2,0,0,2,3,0,8,4,0.5,0,0,0.0,7,6,0.856,117,93,0
101108,2006,10600097,2006-10-24 22:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,1,34.0,22,9,7,5,2,0,4,4,1,0,15,8,0.533,2,2,1.0,6,4,0.667,81,84,0
101108,2006,20600006,2006-11-01 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,1,36.0,20,10,7,6,1,0,3,1,2,0,14,7,0.5,3,0,0.0,9,6,0.667,87,91,0
101108,2006,20600020,2006-11-03 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,1,31.0,16,6,2,2,0,0,0,2,4,-1,12,6,0.5,0,0,0.0,4,4,1.0,91,100,0
101108,2006,20600043,2006-11-05 19:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,38.0,12,16,3,2,1,0,3,5,1,11,12,5,0.417,2,0,0.0,3,2,0.667,96,90,0
101108,2006,20600056,2006-11-07 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,35.0,22,11,6,5,1,0,0,4,2,10,16,9,0.563,1,1,1.0,4,3,0.75,97,93,0
101108,2006,20600071,2006-11-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,37.0,34,10,3,0,3,0,2,6,1,3,21,12,0.571,1,1,1.0,10,9,0.9,121,116,0
101108,2006,20600080,2006-11-10 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,39.0,12,8,3,3,0,0,2,2,2,3,17,6,0.353,3,0,0.0,0,0,0.0,92,91,0
101108,2006,20600090,2006-11-12 15:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,36.0,20,3,5,4,1,0,1,6,5,-10,13,9,0.692,1,0,0.0,5,2,0.4,92,76,0
101108,2006,20600102,2006-11-14 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,32.0,2,10,2,2,0,0,3,1,1,10,8,0,0.0,1,0,0.0,2,2,1.0,94,85,0
101108,2006,20600113,2006-11-15 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,1,37.0,20,13,3,2,1,0,0,0,3,-4,14,7,0.5,1,0,0.0,6,6,1.0,99,100,0
101108,2006,20600135,2006-11-18 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,36.0,35,6,5,3,2,0,1,5,2,-5,18,12,0.667,1,1,1.0,11,10,0.909,96,99,0
101108,2006,20600154,2006-11-21 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,33.0,11,10,5,3,2,0,1,3,1,4,13,3,0.231,0,0,0.0,7,5,0.714,101,86,0
101108,2006,20600166,2006-11-22 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,38.0,18,4,3,2,1,0,3,4,3,-9,16,8,0.5,1,0,0.0,2,2,1.0,92,83,0
101108,2006,20600178,2006-11-24 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,0,36.0,18,7,6,5,1,0,2,0,2,0,11,4,0.364,1,0,0.0,10,10,1.0,79,86,0
101108,2006,20600191,2006-11-25 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,32.0,12,4,1,1,0,0,5,3,3,-17,14,5,0.357,0,0,0.0,2,2,1.0,85,73,0
101108,2006,20600206,2006-11-28 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,0,37.0,16,11,4,2,2,0,4,3,4,-11,16,6,0.375,2,1,0.5,6,3,0.5,77,94,0
101108,2006,20600228,2006-12-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,0,48.0,25,18,11,9,2,1,5,7,1,-3,13,6,0.462,2,1,0.5,15,12,0.8,108,111,0
101108,2006,20600270,2006-12-06 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,1,41.0,26,11,6,3,3,0,3,3,1,17,22,11,0.5,2,0,0.0,6,4,0.667,89,105,0
101108,2006,20600285,2006-12-08 22:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,37.0,16,6,5,4,1,0,1,5,4,-6,14,6,0.429,0,0,0.0,7,4,0.571,94,74,0
101108,2006,20600294,2006-12-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,36.0,11,5,3,3,0,0,1,4,5,-12,12,4,0.333,4,0,0.0,4,3,0.75,101,80,0
101108,2006,20600305,2006-12-11 20:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,1,1,45.0,30,11,5,5,0,0,2,1,1,7,16,11,0.688,2,0,0.0,9,8,0.889,95,89,0
101108,2006,20600327,2006-12-14 21:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,36.0,6,12,4,3,1,0,1,5,1,-23,11,2,0.182,2,0,0.0,2,2,1.0,77,103,0
101108,2006,20600347,2006-12-16 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,48.0,30,8,12,12,0,0,0,2,2,-11,23,14,0.609,1,1,1.0,3,1,0.333,79,90,0
101108,2006,20600358,2006-12-18 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,42.0,26,8,6,6,0,0,3,4,3,-4,15,8,0.533,1,1,1.0,12,9,0.75,101,99,0
101108,2006,20600366,2006-12-20 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,0,43.0,19,10,5,4,1,0,1,2,3,-6,14,5,0.357,0,0,0.0,11,9,0.818,86,83,0
101108,2006,20600385,2006-12-22 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,47.0,15,14,1,1,0,0,0,3,1,1,12,3,0.25,4,1,0.25,11,8,0.727,100,97,0
101108,2006,20600398,2006-12-23 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,30.0,20,3,1,1,0,0,1,2,1,-29,18,9,0.5,3,0,0.0,2,2,1.0,77,112,0
101108,2006,20600413,2006-12-26 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,10.0,6,7,2,2,0,0,0,0,0,3,2,1,0.5,1,1,1.0,3,3,1.0,102,94,0
