personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76425,1983,28300234,1983-12-09 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76425,1983,28300242,1983-12-10 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,13.0,4,0,0,0,0,0,1,2,1,0,4,1,0.25,0,0,0.0,4,2,0.5,119,103,0
76425,1983,28300262,1983-12-14 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,9.0,6,0,1,0,1,0,0,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,117,109,0
76425,1983,28300275,1983-12-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,22.0,8,4,1,1,0,3,0,3,3,0,4,3,0.75,1,0,0.0,4,2,0.5,120,92,0
76425,1983,28300282,1983-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,5.0,2,1,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,94,0
76425,1983,28300297,1983-12-21 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,22.0,17,2,4,3,1,4,0,1,5,0,14,8,0.57,0,0,0.0,1,1,1.0,133,115,0
76425,1983,28300304,1983-12-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,11.0,10,0,2,1,1,3,0,0,0,0,5,2,0.4,0,0,0.0,6,6,1.0,132,133,0
76425,1983,28300381,1984-01-06 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,88,0
76425,1983,28300387,1984-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,15,1,0,0,0,0,0,2,3,0,7,4,0.57,0,0,0.0,9,7,0.778,140,103,0
76425,1983,28300409,1984-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,96,112,0
76425,1983,28300415,1984-01-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,10.0,7,1,1,1,0,0,1,1,2,0,4,3,0.75,0,0,0.0,4,1,0.25,117,108,0
76425,1983,28300432,1984-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,10.0,6,1,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,134,140,0
76425,1983,28300443,1984-01-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,14.0,3,1,2,2,0,1,1,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,92,112,0
76425,1983,28300479,1984-01-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,9.0,4,0,0,0,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,114,0
76425,1983,28300484,1984-01-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,13.0,9,0,2,1,1,0,1,0,2,0,8,4,0.5,0,0,0.0,4,1,0.25,117,112,0
76425,1983,28300520,1984-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,9.0,8,0,1,1,0,0,0,1,0,0,3,3,1.0,0,0,0.0,2,2,1.0,125,106,0
76425,1983,28300528,1984-02-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,17.0,11,1,0,0,0,1,1,6,2,0,6,3,0.5,0,0,0.0,6,5,0.832,125,101,0
76425,1983,28300539,1984-02-07 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,9.0,4,2,1,0,1,1,1,0,0,0,4,1,0.25,0,0,0.0,4,2,0.5,105,106,0
76425,1983,28300558,1984-02-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,4.0,1,2,2,2,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,107,102,0
76425,1983,28300573,1984-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,1,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,83,86,0
76425,1983,28300580,1984-02-13 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,8.0,2,2,0,0,0,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,108,117,0
76425,1983,28300591,1984-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,11.0,6,1,1,1,0,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,91,107,0
76425,1983,28300607,1984-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,16.0,3,2,0,0,0,0,1,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,93,118,0
76425,1983,28300636,1984-02-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,17.0,6,1,1,1,0,0,0,2,0,0,5,2,0.4,0,0,0.0,2,2,1.0,110,103,0
76425,1983,28300645,1984-02-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,13.0,3,1,0,0,0,1,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,108,100,0
76425,1983,28300657,1984-02-26 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,102,100,0
76425,1983,28300688,1984-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,21.0,6,1,4,4,0,0,0,2,1,0,5,3,0.599,0,0,0.0,2,0,0.0,99,90,0
76425,1983,28300693,1984-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,9.0,2,1,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,98,0
76425,1983,28300718,1984-03-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,4.0,2,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,130,110,0
76425,1983,28300742,1984-03-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,121,0
76425,1983,28300813,1984-03-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76425,1983,28300852,1984-03-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,120,0
76425,1983,28300872,1984-04-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
76425,1983,28300887,1984-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76425,1983,28300895,1984-04-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,103,0
76425,1983,28300936,1984-04-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,20.0,13,2,1,0,1,0,0,2,1,0,8,5,0.625,0,0,0.0,3,3,1.0,104,92,0
