personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
446,1993,29300535,1994-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,16.0,4,2,2,2,0,0,1,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,98,95,0
446,1993,29300551,1994-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,20.0,10,1,8,3,5,0,1,0,1,0,7,3,0.428,0,0,0.0,6,4,0.667,108,101,0
446,1993,29300560,1994-01-31 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,17.0,4,0,2,2,0,0,1,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,85,90,0
446,1993,29300572,1994-02-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,92,0
446,1993,29300584,1994-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,12.0,5,2,1,1,0,0,1,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,87,95,0
446,1993,29300602,1994-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,9,0,6,6,0,1,0,2,3,0,8,2,0.25,0,0,0.0,8,5,0.625,99,89,0
446,1993,29300613,1994-02-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,108,105,0
446,1993,29300633,1994-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,14.0,9,1,0,0,0,0,0,3,3,0,7,4,0.57,2,0,0.0,1,1,1.0,87,77,0
446,1993,29300639,1994-02-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,2,2,0,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,103,106,0
446,1993,29300654,1994-02-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,73,84,0
446,1993,29300668,1994-02-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,105,0
446,1993,29300683,1994-02-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,18.0,10,1,5,4,1,0,0,1,1,0,4,3,0.75,0,0,0.0,4,4,1.0,88,98,0
446,1993,29300691,1994-02-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,14.0,8,0,0,0,0,0,0,1,3,0,7,2,0.285,1,0,0.0,4,4,1.0,107,101,0
446,1993,29300703,1994-02-24 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,14.0,4,1,2,2,0,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,115,0
446,1993,29300719,1994-02-26 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,17.0,0,1,2,1,1,0,1,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,110,99,0
446,1993,29300725,1994-02-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,28.0,10,5,3,3,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,117,90,0
446,1993,29300752,1994-03-03 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,32.0,12,4,4,3,1,0,3,2,2,0,6,3,0.5,0,0,0.0,7,6,0.856,94,107,0
446,1993,29300767,1994-03-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,7.0,2,0,0,0,0,0,1,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,103,0
446,1993,29300783,1994-03-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,8.0,3,1,3,2,1,0,0,3,2,0,3,1,0.333,0,0,0.0,2,1,0.5,110,116,0
446,1993,29300795,1994-03-10 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,14.0,8,2,2,2,0,0,2,1,0,0,6,4,0.667,1,0,0.0,0,0,0.0,106,101,0
446,1993,29300805,1994-03-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,17.0,4,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,106,96,0
446,1993,29300818,1994-03-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,100,0
446,1993,29300839,1994-03-16 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,9.0,2,3,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,100,98,0
446,1993,29300841,1994-03-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,15.0,7,3,2,2,0,0,2,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,115,98,0
446,1993,29300856,1994-03-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,20.0,11,0,1,1,0,0,1,1,3,0,8,5,0.625,1,0,0.0,2,1,0.5,107,116,0
446,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,15.0,6,0,4,3,1,0,1,0,4,0,5,1,0.2,1,0,0.0,4,4,1.0,109,112,0
446,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,14.0,11,0,1,1,0,0,0,1,1,0,5,3,0.599,1,1,1.0,4,4,1.0,99,94,0
446,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,6,4,2,0,2,1,3,3,1,0,1,1,1.0,0,0,0.0,6,4,0.667,112,101,0
446,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,8,1,1,1,0,0,0,2,4,0,6,4,0.667,1,0,0.0,1,0,0.0,92,117,0
446,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,6.0,0,1,0,0,0,1,0,2,0,0,3,0,0.0,1,0,0.0,0,0,0.0,104,106,0
446,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,6.0,4,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,80,88,0
446,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,12.0,4,3,3,2,1,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,99,82,0
446,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,10.0,5,0,5,3,2,0,1,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,111,93,0
446,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,12.0,5,4,2,2,0,0,2,1,0,0,4,2,0.5,1,1,1.0,0,0,0.0,122,108,0
446,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,22.0,10,2,2,2,0,0,1,1,2,0,11,5,0.455,1,0,0.0,0,0,0.0,107,108,0
446,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,17.0,2,2,1,1,0,1,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,99,97,0
446,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,11.0,1,2,1,0,1,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,98,106,0
446,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,18.0,12,1,3,2,1,0,0,1,2,0,9,5,0.556,2,2,1.0,0,0,0.0,126,100,0
446,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,9.0,0,0,0,0,0,0,1,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,107,95,0
446,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,21.0,11,0,0,0,0,0,0,1,2,0,6,3,0.5,0,0,0.0,6,5,0.832,116,102,0
446,1994,29400014,1994-11-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,9.0,0,1,3,2,1,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
446,1994,29400029,1994-11-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,11.0,7,3,0,0,0,0,1,2,0,0,3,2,0.667,2,1,0.5,2,2,1.0,107,115,0
446,1994,29400049,1994-11-11 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,18.0,16,3,1,1,0,0,0,0,1,0,8,7,0.875,1,1,1.0,1,1,1.0,100,107,0
446,1994,29400056,1994-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,22.0,8,1,3,3,0,0,1,1,0,0,8,3,0.375,1,0,0.0,3,2,0.667,120,124,0
446,1994,29400076,1994-11-15 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,17.0,6,0,2,2,0,0,0,1,3,0,6,2,0.333,1,1,1.0,1,1,1.0,115,102,0
446,1994,29400086,1994-11-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,5,3,1,1,0,0,0,1,2,0,5,2,0.4,1,1,1.0,0,0,0.0,96,94,0
446,1994,29400105,1994-11-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,30.0,4,3,4,3,1,1,2,1,0,0,8,1,0.125,1,1,1.0,1,1,1.0,85,111,0
446,1994,29400129,1994-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,2,0,0,0,0,0,0,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,118,106,0
446,1994,29400149,1994-11-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,8.0,4,1,1,0,1,0,1,1,1,0,3,2,0.667,0,0,0.0,1,0,0.0,123,124,0
446,1994,29400164,1994-11-29 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,12.0,1,1,3,2,1,0,0,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,84,83,0
446,1994,29400176,1994-12-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,11.0,6,0,2,2,0,0,1,1,2,0,5,3,0.599,2,0,0.0,0,0,0.0,80,89,0
446,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,10.0,10,1,1,0,1,1,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,87,112,0
446,1994,29400206,1994-12-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,17.0,5,1,1,1,0,0,0,0,5,0,5,1,0.2,4,1,0.25,2,2,1.0,121,124,0
446,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,14.0,8,0,1,0,1,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,121,124,0
446,1994,29400235,1994-12-10 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,23.0,6,1,2,2,0,0,1,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,99,86,0
446,1994,29400250,1994-12-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,15.0,8,0,1,1,0,0,0,2,1,0,4,3,0.75,0,0,0.0,2,2,1.0,108,115,0
446,1994,29400269,1994-12-15 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,6.0,2,1,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,113,0
446,1994,29400279,1994-12-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,19.0,4,4,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,87,106,0
446,1994,29400297,1994-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,14.0,6,0,6,3,3,0,1,1,0,0,10,2,0.2,0,0,0.0,4,2,0.5,107,110,0
446,1994,29400311,1994-12-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,12.0,8,1,1,1,0,0,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0.0,103,101,0
446,1994,29400324,1994-12-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,17.0,12,2,3,2,1,1,0,0,1,0,5,3,0.599,1,1,1.0,6,5,0.832,118,92,0
446,1994,29400328,1994-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,2,4,3,2,1,0,0,0,0,0,6,1,0.167,3,0,0.0,1,0,0.0,139,113,0
446,1994,29400340,1994-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,11.0,2,0,0,0,0,1,1,0,3,0,2,1,0.5,1,0,0.0,2,0,0.0,118,119,0
446,1994,29400360,1994-12-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,16.0,10,1,4,2,2,0,1,0,1,0,7,4,0.57,2,1,0.5,2,1,0.5,110,94,0
446,1994,29400371,1995-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,5.0,2,1,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,110,0
446,1994,29400386,1995-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,2,1,0.5,108,99,0
446,1994,29400396,1995-01-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,9.0,7,0,1,1,0,0,1,0,2,0,6,3,0.5,1,1,1.0,0,0,0.0,103,92,0
446,1994,29400414,1995-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,11.0,2,4,1,0,1,0,0,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,106,90,0
446,1994,29400433,1995-01-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,8.0,0,2,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
446,1994,29400435,1995-01-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,78,0
446,1994,29400454,1995-01-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,15.0,9,2,3,1,2,0,0,1,0,0,7,4,0.57,1,0,0.0,1,1,1.0,77,84,0
446,1994,29400458,1995-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,1,1,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
446,1994,29400493,1995-01-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,3.0,0,2,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,93,106,0
446,1994,29400500,1995-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,18.0,6,2,6,3,3,1,1,1,0,0,7,2,0.285,2,0,0.0,2,2,1.0,91,117,0
446,1994,29400510,1995-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,5.0,9,0,2,0,2,0,0,1,0,0,5,4,0.8,1,1,1.0,0,0,0.0,116,111,0
446,1994,29400520,1995-01-24 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,33.0,7,3,7,5,2,1,3,0,1,0,7,3,0.428,3,1,0.333,0,0,0.0,110,109,0
446,1994,29400541,1995-01-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,10.0,11,1,0,0,0,0,0,1,0,0,5,4,0.8,1,1,1.0,2,2,1.0,94,102,0
446,1994,29400546,1995-01-28 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,8.0,5,0,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,84,87,0
446,1994,29400564,1995-01-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,28.0,16,2,7,4,3,0,2,2,4,0,7,3,0.428,0,0,0.0,10,10,1.0,107,105,0
446,1994,29400575,1995-02-01 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,30.0,7,3,2,2,0,0,1,1,4,0,4,3,0.75,1,0,0.0,4,1,0.25,83,104,0
446,1994,29400587,1995-02-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,23.0,14,2,5,1,4,0,2,1,0,0,10,5,0.5,0,0,0.0,5,4,0.8,103,114,0
446,1994,29400594,1995-02-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,10.0,6,0,2,2,0,0,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,119,98,0
446,1994,29400607,1995-02-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,21.0,11,2,2,1,1,0,0,0,0,0,8,4,0.5,4,2,0.5,2,1,0.5,113,114,0
446,1994,29400626,1995-02-08 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,14.0,9,2,1,0,1,0,0,1,0,0,6,4,0.667,2,1,0.5,0,0,0.0,110,92,0
446,1994,29400632,1995-02-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,28.0,16,2,5,4,1,0,1,1,0,0,12,6,0.5,3,1,0.333,4,3,0.75,95,90,0
446,1994,29400662,1995-02-17 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,20.0,6,1,2,1,1,0,1,0,1,0,6,2,0.333,2,0,0.0,2,2,1.0,90,110,0
446,1994,29400683,1995-02-21 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,34.0,25,4,3,2,1,0,0,2,3,0,13,10,0.769,2,1,0.5,4,4,1.0,97,102,0
446,1994,29400698,1995-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,43.0,16,2,6,2,4,0,5,1,2,0,17,7,0.411,3,0,0.0,2,2,1.0,110,92,0
446,1994,29400707,1995-02-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,40.0,19,3,6,6,0,0,1,2,1,0,12,7,0.582,3,2,0.667,3,3,1.0,114,104,0
