personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203138,2013,21300237,2013-11-29 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,22.0,5,1,6,3,3,0,1,0,0,5,6,2,0.333,3,1,0.333,0,0,0.0,105,121,0
203138,2013,21300250,2013-12-01 15:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,6,3,6,5,1,0,0,1,4,-13,6,3,0.5,2,0,0.0,0,0,0.0,115,100,0
203138,2013,21300261,2013-12-03 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,32.0,10,1,5,4,1,1,0,0,3,10,5,4,0.8,2,2,1.0,0,0,0.0,126,125,0
203138,2013,21300280,2013-12-06 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,31.0,12,0,6,5,1,0,0,2,4,0,7,5,0.714,3,2,0.667,0,0,0.0,105,88,0
203138,2013,21300290,2013-12-07 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,34.0,10,3,9,6,3,0,0,2,4,2,8,4,0.5,5,2,0.4,0,0,0.0,92,103,0
203138,2013,21300305,2013-12-09 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,39.0,8,1,5,2,3,0,3,2,2,-12,7,1,0.143,5,1,0.2,7,5,0.714,83,94,0
203138,2013,21300322,2013-12-11 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,19.0,5,0,2,2,0,0,1,2,4,-13,2,2,1.0,0,0,0.0,1,1,1.0,106,99,0
203138,2013,21300331,2013-12-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,25.0,4,1,7,6,1,0,0,1,3,-7,8,2,0.25,2,0,0.0,0,0,0.0,108,100,0
203138,2013,21300347,2013-12-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,35.0,17,2,3,2,1,1,2,1,1,-24,9,6,0.667,2,2,1.0,4,3,0.75,105,139,0
203138,2013,21300359,2013-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,30.0,7,1,3,2,1,0,1,2,2,-35,10,2,0.2,6,1,0.167,2,2,1.0,130,94,0
203138,2013,21300383,2013-12-20 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,25.0,7,1,5,3,2,0,0,1,2,3,4,3,0.75,2,1,0.5,0,0,0.0,121,120,0
203138,2013,21300398,2013-12-21 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,20.0,3,0,3,2,1,0,0,0,0,-4,5,1,0.2,2,1,0.5,0,0,0.0,116,106,0
203138,2013,21300445,2013-12-28 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,35.0,4,4,6,2,4,0,0,0,2,-9,8,2,0.25,2,0,0.0,2,0,0.0,115,101,0
203138,2013,21300452,2013-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,16.0,3,0,3,2,1,0,1,1,1,3,4,1,0.25,2,0,0.0,2,1,0.5,104,111,0
203138,2013,21300471,2014-01-01 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,16.0,11,0,4,1,3,0,0,0,4,9,6,5,0.833,1,1,1.0,0,0,0.0,102,114,0
203138,2013,21300481,2014-01-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,22.0,3,0,1,1,0,2,0,1,2,2,3,1,0.333,2,1,0.5,0,0,0.0,104,113,0
203138,2013,21300496,2014-01-04 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,21.0,2,0,1,1,0,0,2,0,2,4,3,1,0.333,2,0,0.0,0,0,0.0,99,101,0
203138,2013,21300505,2014-01-06 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,32.0,9,0,4,4,0,0,1,2,0,-19,8,4,0.5,1,0,0.0,1,1,1.0,95,126,0
203138,2013,21300509,2014-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,4,3,5,3,2,0,1,2,1,-19,4,1,0.25,0,0,0.0,2,2,1.0,111,93,0
203138,2013,21300532,2014-01-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,9.0,0,1,2,1,1,0,1,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,104,114,0
203138,2013,21300546,2014-01-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,15.0,4,1,3,2,1,0,0,0,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,92,102,0
203138,2013,21300567,2014-01-15 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,11.0,1,0,0,0,0,0,2,0,1,-14,0,0,0.0,0,0,0.0,2,1,0.5,95,92,0
203138,2013,21300583,2014-01-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,20.0,10,0,6,3,3,0,0,0,1,2,8,4,0.5,4,1,0.25,1,1,1.0,86,101,0
203138,2013,21300596,2014-01-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,4,0,2,1,1,0,4,0,0,-3,5,2,0.4,1,0,0.0,1,0,0.0,103,78,0
203138,2013,21300609,2014-01-20 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,37.0,13,0,3,3,0,0,0,1,5,-3,9,5,0.556,4,2,0.5,2,1,0.5,107,99,0
203138,2013,21300626,2014-01-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,12.0,5,1,6,5,1,0,0,0,3,-3,3,2,0.667,1,1,1.0,0,0,0.0,106,110,0
203138,2013,21300634,2014-01-24 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,24.0,15,0,9,6,3,0,0,0,2,11,7,6,0.857,2,2,1.0,1,1,1.0,95,104,0
203138,2013,21300648,2014-01-25 19:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,14.0,3,1,2,2,0,0,1,0,0,-5,2,1,0.5,0,0,0.0,2,1,0.5,91,103,0
203138,2013,21300662,2014-01-27 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,18.0,10,2,2,1,1,0,1,0,1,-4,5,4,0.8,2,2,1.0,0,0,0.0,113,124,0
203138,2013,21300678,2014-01-29 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,16.0,4,0,1,1,0,0,0,0,3,-15,0,0,0.0,0,0,0.0,6,4,0.667,94,95,0
203138,2013,21300690,2014-01-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,7,1,2,2,0,0,1,0,3,-2,7,2,0.286,3,1,0.333,2,2,1.0,99,125,0
203138,2013,21300700,2014-02-01 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,24.0,7,0,7,5,2,0,1,2,3,-2,7,3,0.429,2,1,0.5,1,0,0.0,113,96,0
203138,2013,21300712,2014-02-03 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,16.0,4,0,1,1,0,0,0,1,3,-10,3,2,0.667,1,0,0.0,0,0,0.0,108,102,0
203138,2013,21300726,2014-02-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,22.0,6,0,3,3,0,0,2,1,0,-6,4,2,0.5,3,2,0.667,0,0,0.0,108,114,0
203138,2013,21300741,2014-02-07 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,21.0,4,1,2,2,0,0,1,2,0,-9,4,2,0.5,1,0,0.0,0,0,0.0,98,112,0
203138,2013,21300763,2014-02-09 21:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,21.0,2,0,4,2,2,0,4,0,2,-8,5,1,0.2,3,0,0.0,0,0,0.0,123,78,0
203138,2013,21300769,2014-02-10 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,80,0
203138,2013,21300787,2014-02-12 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203138,2013,21300793,2014-02-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,114,0
203138,2013,21300817,2014-02-21 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,18.0,7,0,5,3,2,0,0,2,4,-10,5,3,0.6,1,1,1.0,0,0,0.0,112,124,0
203138,2013,21300841,2014-02-24 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,21.0,8,4,1,1,0,1,2,0,0,-18,7,3,0.429,2,1,0.5,3,1,0.333,110,130,0
203138,2013,21300853,2014-02-26 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,24.0,6,1,7,7,0,1,0,1,0,-6,4,2,0.5,4,2,0.5,0,0,0.0,90,101,0
203138,2013,21300875,2014-03-01 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,27.0,7,0,2,1,1,0,0,3,2,-21,8,3,0.375,3,0,0.0,1,1,1.0,103,122,0
203138,2013,21300886,2014-03-02 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,25.0,0,0,0,0,0,0,0,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,92,81,0
203138,2013,21300901,2014-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,26.0,6,4,1,1,0,0,1,1,4,-26,6,3,0.5,3,0,0.0,0,0,0.0,125,92,0
203138,2013,21300929,2014-03-08 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,16.0,4,1,3,2,1,0,1,2,0,7,2,1,0.5,1,0,0.0,2,2,1.0,92,104,0
203138,2013,21300946,2014-03-10 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,5,1,2,2,0,0,0,0,2,3,6,2,0.333,4,1,0.25,0,0,0.0,123,110,0
203138,2013,21300959,2014-03-12 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,27.0,5,2,2,2,0,0,0,0,5,-1,5,2,0.4,3,1,0.333,0,0,0.0,98,115,0
203138,2013,21300973,2014-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,32.0,8,1,1,1,0,0,1,0,0,-1,5,3,0.6,4,2,0.5,0,0,0.0,94,101,0
203138,2013,21300985,2014-03-15 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,24.0,0,1,4,1,3,0,0,1,1,-14,5,0,0.0,1,0,0.0,0,0,0.0,77,103,0
203138,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,40.0,17,3,6,4,2,1,1,1,5,-6,7,6,0.857,4,4,1.0,1,1,1.0,99,90,0
203138,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,19.0,2,1,1,1,0,0,0,0,2,1,1,0,0.0,1,0,0.0,2,2,1.0,94,102,0
203138,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,11.0,2,0,1,1,0,0,0,1,0,-4,4,1,0.25,2,0,0.0,0,0,0.0,92,93,0
203138,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,6,1,3,2,1,0,1,1,2,-4,5,1,0.2,2,0,0.0,4,4,1.0,91,81,0
203138,2013,21301054,2014-03-24 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,36.0,8,1,1,0,1,0,1,1,2,0,7,3,0.429,4,2,0.5,0,0,0.0,113,91,0
203138,2013,21301072,2014-03-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,20.0,6,1,5,4,1,0,0,2,5,-7,4,2,0.5,3,2,0.667,0,0,0.0,120,98,0
203138,2013,21301087,2014-03-29 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,21.0,14,3,5,4,1,0,3,0,1,13,8,5,0.625,4,4,1.0,0,0,0.0,123,98,0
203138,2013,21301103,2014-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,5,2,3,3,0,0,0,1,3,-4,3,2,0.667,1,1,1.0,1,0,0.0,103,95,0
203138,2013,21301117,2014-04-02 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,26.0,9,0,2,1,1,0,0,1,4,-22,5,3,0.6,2,1,0.5,2,2,1.0,93,123,0
203138,2013,21301133,2014-04-04 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,30.0,6,1,4,2,2,0,2,2,2,13,8,2,0.25,4,2,0.5,0,0,0.0,102,111,0
203138,2013,21301147,2014-04-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,26.0,18,1,2,2,0,0,0,3,4,-16,9,6,0.667,8,6,0.75,0,0,0.0,101,105,0
203138,2013,21301164,2014-04-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,30.0,8,1,2,1,1,1,0,0,5,2,6,3,0.5,5,2,0.4,0,0,0.0,125,114,0
203138,2013,21301182,2014-04-11 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,25.0,3,1,1,1,0,0,3,1,1,-3,3,1,0.333,3,1,0.333,0,0,0.0,117,95,0
203138,2013,21301190,2014-04-12 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,27.0,3,2,5,4,1,1,0,0,5,-3,4,1,0.25,3,1,0.333,0,0,0.0,111,105,0
203138,2013,21301204,2014-04-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,15.0,4,0,2,2,0,0,0,0,3,0,2,1,0.5,1,0,0.0,3,2,0.667,113,108,0
203138,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,27.0,3,3,3,3,0,1,2,1,0,0,4,1,0.25,3,1,0.333,0,0,0.0,87,100,0
203138,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,21.0,15,0,3,3,0,0,0,1,5,-4,5,5,1.0,3,3,1.0,2,2,1.0,98,78,0
203138,2014,11400016,2014-10-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,3.0,2,0,1,1,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,1,0,0.0,106,92,0
203138,2014,11400029,2014-10-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203138,2014,11400059,2014-10-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,25.0,5,1,4,4,0,0,2,2,2,-17,5,1,0.2,4,1,0.25,2,2,1.0,91,111,0
203138,2014,11400076,2014-10-18 19:30:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,20.0,3,0,2,2,0,0,0,2,6,-4,4,1,0.25,3,1,0.333,0,0,0.0,95,84,0
203138,2014,11400087,2014-10-20 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,32.0,11,2,4,3,1,0,1,0,3,-10,8,4,0.5,6,2,0.333,2,1,0.5,99,88,0
203138,2014,11400109,2014-10-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,32.0,14,3,1,1,0,0,1,1,2,2,8,5,0.625,4,2,0.5,2,2,1.0,109,103,0
203138,2014,21400005,2014-10-29 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,28.0,5,2,3,2,1,0,4,0,5,0,5,2,0.4,2,1,0.5,0,0,0.0,103,91,0
203138,2014,21400023,2014-10-31 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,35.0,15,2,3,3,0,0,1,1,4,-4,19,6,0.316,6,2,0.333,1,1,1.0,93,81,0
203138,2014,21400030,2014-11-01 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,32.0,10,2,1,1,0,3,0,2,2,-17,8,4,0.5,5,2,0.4,0,0,0.0,96,114,0
203138,2014,21400043,2014-11-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,31.0,7,2,3,3,0,0,0,2,1,-9,5,2,0.4,3,1,0.333,3,2,0.667,93,104,0
203138,2014,21400058,2014-11-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,34.0,6,1,9,8,1,2,3,1,1,1,5,1,0.2,4,1,0.25,3,3,1.0,89,91,0
203138,2014,21400073,2014-11-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,32.0,21,1,3,2,1,0,1,1,4,-7,14,7,0.5,6,3,0.5,8,4,0.5,115,118,0
203138,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,29.0,2,0,2,2,0,0,3,1,3,-16,5,1,0.2,3,0,0.0,1,0,0.0,120,88,0
203138,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,23.0,0,0,1,1,0,0,0,1,2,-35,4,0,0.0,2,0,0.0,0,0,0.0,123,70,0
203138,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,25.0,12,1,2,1,1,0,1,1,4,-5,7,5,0.714,3,2,0.667,0,0,0.0,88,87,0
203138,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,26.0,4,0,3,1,2,0,2,1,1,-33,8,1,0.125,5,1,0.2,2,1,0.5,100,75,0
203138,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,26.0,5,3,4,4,0,0,1,1,3,-9,6,1,0.167,3,1,0.333,2,2,1.0,90,101,0
203138,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,18.0,5,0,3,3,0,0,0,1,1,-14,5,2,0.4,2,0,0.0,2,1,0.5,96,122,0
203138,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,21.0,10,1,5,4,1,0,1,2,3,7,7,4,0.571,5,2,0.4,1,0,0.0,91,83,0
203138,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,17.0,2,2,3,3,0,0,0,1,0,-6,3,1,0.333,1,0,0.0,0,0,0.0,104,114,0
203138,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,28.0,14,1,4,3,1,1,0,0,3,4,7,5,0.714,6,4,0.667,0,0,0.0,91,99,0
203138,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,27.0,10,1,2,2,0,0,1,2,3,-8,10,4,0.4,7,2,0.286,0,0,0.0,103,110,0
203138,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,28.0,7,2,1,1,0,0,0,1,4,5,6,3,0.5,3,1,0.333,0,0,0.0,103,109,0
203138,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,30.0,3,1,3,3,0,0,2,2,3,-11,6,1,0.167,4,0,0.0,2,1,0.5,77,85,0
203138,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,27.0,5,1,5,3,2,0,3,0,3,2,7,1,0.143,6,1,0.167,2,2,1.0,91,103,0
203138,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,25.0,13,1,2,2,0,0,0,1,2,10,9,5,0.556,6,3,0.5,2,0,0.0,101,108,0
203138,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,35.0,8,4,5,4,1,0,0,0,0,-13,7,3,0.429,3,1,0.333,1,1,1.0,95,79,0
203138,2014,21400332,2014-12-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,27.0,2,0,2,2,0,1,0,0,2,-13,6,1,0.167,4,0,0.0,0,0,0.0,88,70,0
203138,2014,21400345,2014-12-13 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,40.0,21,0,4,2,2,0,3,1,3,-2,8,7,0.875,5,5,1.0,2,2,1.0,115,120,0
203138,2014,21400357,2014-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,21.0,2,1,4,3,1,0,1,0,3,-6,3,1,0.333,1,0,0.0,0,0,0.0,87,105,0
203138,2014,21400384,2014-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,23.0,2,2,1,1,0,2,0,0,0,-17,7,1,0.143,4,0,0.0,0,0,0.0,91,109,0
203138,2014,21400405,2014-12-21 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
