personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201189,2007,20700617,2008-01-23 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201189,2007,20700632,2008-01-25 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,77,90,0
201189,2007,20700642,2008-01-27 13:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,6.0,0,1,1,1,0,0,0,2,3,-1,1,0,0.0,0,0,0.0,0,0,0.0,77,88,0
201189,2007,20700660,2008-01-29 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,10.0,7,1,0,0,0,0,1,1,3,-12,2,2,1.0,0,0,0.0,3,3,1.0,96,85,0
201189,2007,20700670,2008-01-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,0,5,5,0,0,0,1,2,0,6,3,0.5,0,0,0.0,4,1,0.25,83,67,0
201189,2007,20700694,2008-02-02 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
201189,2007,20700706,2008-02-04 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,18.0,14,1,4,1,3,0,2,1,3,-5,10,6,0.6,0,0,0.0,4,2,0.5,108,118,0
201189,2007,20700722,2008-02-06 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,3.0,0,1,0,0,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
201189,2007,20700725,2008-02-07 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201189,2007,20700742,2008-02-09 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,8.0,6,0,2,2,0,0,0,0,2,0,4,3,0.75,1,0,0.0,0,0,0.0,97,87,0
201189,2007,20700763,2008-02-12 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,11.0,2,2,3,1,2,0,3,3,4,2,3,1,0.333,0,0,0.0,0,0,0.0,86,100,0
201189,2007,20700778,2008-02-14 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,0,7,3,2,0.667,0,0,0.0,0,0,0.0,99,92,0
201189,2007,20700793,2008-02-20 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
201189,2007,20700809,2008-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,12.0,4,1,5,0,5,0,0,1,2,-9,7,2,0.286,0,0,0.0,2,0,0.0,135,121,0
201189,2007,20700829,2008-02-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,10.0,2,1,6,4,2,0,1,1,5,-7,3,1,0.333,0,0,0.0,0,0,0.0,110,97,0
201189,2007,20700833,2008-02-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201189,2007,20700848,2008-02-27 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,7.0,2,0,1,1,0,1,0,0,1,1,0,0,0.0,0,0,0.0,2,2,1.0,107,113,0
201189,2007,20700862,2008-02-29 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,8.0,4,1,2,1,1,0,0,1,1,7,4,1,0.25,0,0,0.0,2,2,1.0,91,97,0
201189,2007,20700875,2008-03-02 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,4.0,1,0,1,0,1,0,0,0,2,3,0,0,0.0,0,0,0.0,2,1,0.5,95,86,0
201189,2007,20700893,2008-03-04 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
201189,2007,20700909,2008-03-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,10.0,7,1,2,0,2,1,0,0,2,-6,2,2,1.0,0,0,0.0,4,3,0.75,107,96,0
201189,2007,20700917,2008-03-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,15.0,9,1,8,5,3,1,0,1,5,-1,8,3,0.375,0,0,0.0,3,3,1.0,116,93,0
201189,2007,20700937,2008-03-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,2.0,1,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,116,109,0
201189,2007,20700949,2008-03-11 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,8.0,1,0,3,1,2,0,0,0,2,6,1,0,0.0,0,0,0.0,2,1,0.5,108,96,0
201189,2007,20700971,2008-03-14 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,4,3,1,2,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,106,110,0
201189,2007,20700995,2008-03-17 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,8.0,0,0,3,3,0,1,1,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,108,97,0
201189,2007,20701001,2008-03-18 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
201189,2007,20701016,2008-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,2,1,1,0,1,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,80,102,0
201189,2007,20701035,2008-03-22 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,5.0,5,0,4,3,1,0,0,0,1,1,4,2,0.5,0,0,0.0,2,1,0.5,101,108,0
201189,2007,20701054,2008-03-25 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201189,2007,20701060,2008-03-26 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,11.0,5,1,3,2,1,0,0,0,2,1,4,2,0.5,0,0,0.0,3,1,0.333,121,99,0
201189,2007,20701077,2008-03-28 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,7,3,3,2,1,0,0,0,4,8,3,3,1.0,0,0,0.0,4,1,0.25,106,103,0
201189,2007,20701086,2008-03-29 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
201189,2007,20701109,2008-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,9.0,5,0,1,0,1,1,2,3,2,-6,2,2,1.0,0,0,0.0,1,1,1.0,92,106,0
201189,2007,20701123,2008-04-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,3,-3,3,0,0.0,0,0,0.0,0,0,0.0,98,101,0
201189,2007,20701141,2008-04-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,12.0,2,1,3,2,1,0,2,1,2,10,4,1,0.25,0,0,0.0,0,0,0.0,87,99,0
201189,2007,20701155,2008-04-08 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,10.0,4,1,1,0,1,2,1,1,2,-10,2,2,1.0,0,0,0.0,1,0,0.0,95,88,0
201189,2007,20701167,2008-04-09 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,21.0,13,0,6,4,2,1,0,3,3,-3,11,6,0.545,0,0,0.0,2,1,0.5,115,83,0
201189,2007,20701179,2008-04-11 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,0,1,0,1,0,0,0,3,5,3,2,0.667,0,0,0.0,0,0,0.0,100,95,0
201189,2007,20701200,2008-04-13 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,10.0,2,0,3,1,2,1,0,4,5,-4,1,1,1.0,0,0,0.0,0,0,0.0,84,104,0
201189,2007,20701207,2008-04-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,17.0,9,1,4,3,1,0,1,0,4,14,5,4,0.8,0,0,0.0,3,1,0.333,135,151,0
201189,2007,20701225,2008-04-16 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,35.0,19,2,22,17,5,0,0,2,2,7,13,5,0.385,0,0,0.0,9,9,1.0,107,97,0
201189,2008,10800021,2008-10-09 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,0,24.0,14,0,9,5,4,2,1,0,5,0,8,5,0.625,0,0,0.0,5,4,0.8,102,110,0
201189,2008,10800027,2008-10-10 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,28.0,13,0,11,6,5,0,2,1,4,0,8,5,0.625,0,0,0.0,6,3,0.5,102,95,0
201189,2008,10800051,2008-10-14 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,10.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
201189,2008,10800066,2008-10-17 20:30:00,Chicago,Bulls,Utah,Jazz,Preseason,1,1,9.0,2,0,2,2,0,1,1,1,4,0,1,0,0.0,0,0,0.0,2,2,1.0,108,105,0
201189,2008,10800075,2008-10-18 20:30:00,Chicago,Bulls,Utah,Jazz,Preseason,1,0,5.0,4,0,2,1,1,0,2,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,80,88,0
201189,2008,10800093,2008-10-21 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,1,14.0,3,0,7,4,3,1,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,105,109,0
201189,2008,10800097,2008-10-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,21.0,2,0,10,8,2,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,75,85,0
201189,2008,10800113,2008-10-24 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,34.0,6,0,9,8,1,4,1,3,4,0,5,1,0.2,0,0,0.0,8,4,0.5,112,104,0
201189,2008,20800002,2008-10-28 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201189,2008,20800022,2008-10-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,2,2,6,4,2,3,1,2,3,5,3,1,0.333,0,0,0.0,0,0,0.0,96,80,0
201189,2008,20800034,2008-11-01 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,10.0,2,0,4,1,3,1,0,0,3,3,1,0,0.0,0,0,0.0,2,2,1.0,96,86,0
201189,2008,20800043,2008-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,11.0,6,0,5,2,3,0,0,0,5,4,4,3,0.75,0,0,0.0,0,0,0.0,96,93,0
201189,2008,20800055,2008-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
201189,2008,20800073,2008-11-07 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,14.0,2,2,4,3,1,1,0,1,4,-4,3,1,0.333,0,0,0.0,0,0,0.0,100,83,0
201189,2008,20800082,2008-11-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,8.0,4,0,4,1,3,0,0,0,1,-7,3,1,0.333,0,0,0.0,2,2,1.0,97,106,0
201189,2008,20800101,2008-11-11 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,17.0,6,0,10,5,5,1,0,0,5,3,6,3,0.5,0,0,0.0,2,0,0.0,108,113,0
201189,2008,20800118,2008-11-13 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,8.0,2,1,4,3,1,0,0,0,3,11,2,1,0.5,0,0,0.0,2,0,0.0,98,91,0
201189,2008,20800137,2008-11-15 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,10.0,2,0,3,2,1,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,104,91,0
201189,2008,20800158,2008-11-18 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,21.0,11,0,5,1,4,0,1,3,3,-3,9,5,0.556,0,0,0.0,4,1,0.25,116,109,0
201189,2008,20800168,2008-11-19 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,20.0,2,0,6,4,2,0,0,1,4,-25,5,1,0.2,0,0,0.0,0,0,0.0,116,74,0
201189,2008,20800182,2008-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
201189,2008,20800196,2008-11-23 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,16.0,8,1,6,3,3,0,0,0,5,-8,5,2,0.4,0,0,0.0,4,4,1.0,114,101,0
201189,2008,20800202,2008-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,15.0,8,1,4,1,3,0,1,1,1,5,5,4,0.8,0,0,0.0,0,0,0.0,100,101,0
201189,2008,20800218,2008-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,15.0,2,3,1,1,0,0,0,0,4,-1,1,1,1.0,0,0,0.0,0,0,0.0,98,88,0
201189,2008,20800248,2008-11-30 17:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,17.0,4,2,5,3,2,0,0,1,1,-1,3,1,0.333,0,0,0.0,2,2,1.0,92,103,0
201189,2008,20800258,2008-12-02 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
201189,2008,20800270,2008-12-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,19.0,4,2,8,3,5,1,1,2,2,9,6,2,0.333,0,0,0.0,2,0,0.0,97,90,0
201189,2008,20800292,2008-12-06 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,21.0,0,1,9,6,3,0,0,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
201189,2008,20800308,2008-12-09 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,9.0,6,1,3,3,0,0,0,2,3,1,4,3,0.75,0,0,0.0,0,0,0.0,105,100,0
201189,2008,20800331,2008-12-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,23.0,4,1,5,3,2,0,0,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,103,96,0
201189,2008,20800340,2008-12-13 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,0,0,7,5,2,2,0,0,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
201189,2008,20800360,2008-12-16 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,12.0,2,3,6,4,2,1,0,1,1,10,3,1,0.333,0,0,0.0,0,0,0.0,110,101,0
201189,2008,20800373,2008-12-17 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,9.0,7,1,4,1,3,0,0,0,1,-13,4,3,0.75,0,0,0.0,1,1,1.0,115,109,0
201189,2008,20800380,2008-12-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,22.0,4,3,8,6,2,0,0,4,6,-16,5,2,0.4,0,0,0.0,0,0,0.0,126,108,0
201189,2008,20800395,2008-12-20 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,12.0,6,0,4,2,2,1,0,0,3,-3,4,2,0.5,0,0,0.0,2,2,1.0,106,98,0
201189,2008,20800415,2008-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
201189,2008,20800426,2008-12-26 17:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,25.0,12,1,11,6,5,0,0,0,4,-9,7,5,0.714,0,0,0.0,4,2,0.5,90,77,0
