personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630563,2021,22100792,2022-02-04 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,21.0,8,4,1,0,1,0,0,0,2,-2,6,3,0.5,2,1,0.5,2,1,0.5,131,106,0
1630563,2021,22100825,2022-02-09 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,22.0,4,1,1,1,0,0,0,2,0,7,7,2,0.286,5,0,0.0,0,0,0.0,105,92,0
1630563,2021,22100841,2022-02-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,28.0,13,3,2,1,1,1,0,1,4,-7,11,5,0.455,7,3,0.429,1,0,0.0,121,136,0
1630563,2021,22100848,2022-02-12 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,15.0,9,1,1,0,1,0,1,0,4,-2,2,2,1.0,1,1,1.0,4,4,1.0,114,124,0
1630563,2021,22100861,2022-02-14 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,20.0,2,0,1,1,0,0,1,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,120,109,0
1630563,2021,22100881,2022-02-16 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,12.0,1,2,5,5,0,0,0,0,1,-8,5,0,0.0,3,0,0.0,2,1,0.5,106,114,0
1630563,2021,22100908,2022-02-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,15.0,7,2,0,0,0,0,0,2,6,-18,3,1,0.333,2,1,0.5,5,4,0.8,133,129,0
1630563,2021,22100923,2022-02-28 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,9.0,0,1,2,2,0,0,1,0,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630563,2021,22100944,2022-03-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,20.0,6,1,5,4,1,1,0,0,1,10,3,2,0.667,1,1,1.0,2,1,0.5,112,115,0
1630563,2021,22100955,2022-03-05 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,25.0,10,2,6,2,4,0,0,0,2,-9,7,4,0.571,5,2,0.4,0,0,0.0,123,117,0
1630563,2021,22100973,2022-03-07 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,22.0,6,2,6,5,1,1,0,1,3,3,6,2,0.333,4,1,0.25,2,1,0.5,117,110,0
1630563,2021,22101007,2022-03-12 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,30.0,2,3,7,5,2,0,0,3,2,-1,8,1,0.125,6,0,0.0,0,0,0.0,108,119,0
1630563,2021,22101024,2022-03-14 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,17.0,3,1,3,2,1,0,0,1,1,-6,2,1,0.5,1,0,0.0,2,1,0.5,139,149,0
1630563,2021,22101040,2022-03-16 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,20.0,6,1,4,2,2,0,1,1,3,-19,5,2,0.4,2,1,0.5,1,1,1.0,122,120,0
1630563,2021,22101054,2022-03-18 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,32.0,9,0,3,3,0,1,1,2,1,-20,8,2,0.25,4,0,0.0,5,5,1.0,91,124,0
1630563,2021,22101070,2022-03-20 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,34.0,11,2,3,3,0,1,0,0,3,10,10,5,0.5,4,1,0.25,0,0,0.0,108,110,0
1630563,2021,22101094,2022-03-23 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,24.0,8,3,5,4,1,0,0,1,3,19,5,3,0.6,3,2,0.667,0,0,0.0,96,133,0
1630563,2021,22101107,2022-03-26 17:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,34.0,12,0,1,1,0,1,0,3,1,-4,10,5,0.5,5,1,0.2,2,1,0.5,103,107,0
1630563,2021,22101128,2022-03-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,25.0,6,1,1,1,0,0,3,3,2,-2,11,3,0.273,2,0,0.0,0,0,0.0,120,123,0
1630563,2021,22101144,2022-03-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,15.0,0,2,1,1,0,1,1,2,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,111,112,0
1630563,2021,22101158,2022-04-01 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,30.0,13,4,3,1,2,0,1,1,0,4,10,4,0.4,6,2,0.333,3,3,1.0,130,111,0
1630563,2021,22101175,2022-04-03 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,26.0,9,0,3,3,0,0,1,3,4,16,7,2,0.286,5,2,0.4,4,3,0.75,113,92,0
1630563,2021,22101186,2022-04-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,24.0,3,4,4,4,0,1,0,1,0,18,6,1,0.167,1,0,0.0,2,1,0.5,97,116,0
1630563,2021,22101199,2022-04-07 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,29.0,12,6,1,1,0,0,0,2,2,-7,9,4,0.444,4,1,0.25,4,3,0.75,127,121,0
1630563,2021,22101215,2022-04-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,31.0,14,3,1,1,0,0,0,3,5,3,13,5,0.385,6,3,0.5,2,1,0.5,94,100,0
1630563,2021,22101219,2022-04-10 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,18.0,4,1,2,2,0,1,0,0,2,-12,2,2,1.0,0,0,0.0,0,0,0.0,130,120,0
1630563,2021,52100131,2022-04-13 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Play-in Tournament,0,0,10.0,0,2,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1630563,2022,12200026,2022-10-06 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630563,2022,12200050,2022-10-11 21:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,0,1,17.0,10,0,2,2,0,0,0,4,3,-3,7,3,0.429,2,1,0.5,3,3,1.0,104,111,0
1630563,2022,12200061,2022-10-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,24.0,23,4,1,1,0,1,0,4,4,0,12,8,0.667,4,1,0.25,6,6,1.0,112,118,0
1630563,2022,22200011,2022-10-19 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,25.0,10,5,3,3,0,1,0,3,2,-18,11,3,0.273,3,0,0.0,4,4,1.0,102,129,0
1630563,2022,22200018,2022-10-21 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,20.0,3,7,4,4,0,0,1,3,2,14,2,1,0.5,1,0,0.0,2,1,0.5,134,137,0
1630563,2022,22200028,2022-10-22 18:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,22.0,5,4,3,3,0,1,0,1,2,6,8,2,0.25,4,1,0.25,0,0,0.0,105,114,0
1630563,2022,22200050,2022-10-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,24.0,10,2,3,1,2,0,0,4,2,-4,5,3,0.6,4,2,0.5,3,2,0.667,106,115,0
1630563,2023,12300009,2023-10-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1630563,2023,12300020,2023-10-10 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1630563,2023,12300055,2023-10-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1630563,2023,12300064,2023-10-19 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630563,2023,22300127,2023-11-01 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1630563,2023,22300343,2023-12-16 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,4.0,2,0,0,0,0,1,0,3,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,144,122,0
1630563,2023,22300438,2023-12-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1630563,2023,22300789,2024-02-14 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1630563,2023,22300865,2024-03-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,140,115,0
1630563,2023,22300924,2024-03-10 15:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1630563,2023,22300956,2024-03-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1630563,2023,22300964,2024-03-15 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630563,2023,22301028,2024-03-24 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
