personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200790,2006,20600347,2006-12-16 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
200790,2006,20600358,2006-12-18 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
200790,2006,20600366,2006-12-20 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
200790,2006,20600385,2006-12-22 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200790,2006,20600398,2006-12-23 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,112,0
200790,2006,20600413,2006-12-26 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200790,2006,20600424,2006-12-27 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,85,0
200790,2006,20600435,2006-12-29 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,1,6.0,4,0,1,0,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,2,2,1.0,99,89,0
200790,2006,20600448,2006-12-30 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
200790,2006,20600462,2007-01-02 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
200790,2006,20600476,2007-01-04 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,92,0
200790,2006,20600493,2007-01-06 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200790,2006,20600505,2007-01-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
200790,2006,20601128,2007-04-06 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,17.0,3,1,3,3,0,0,1,0,2,-4,2,1,0.5,1,1,1.0,0,0,0.0,95,103,0
200790,2006,20601138,2007-04-07 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,1,1.0,2,1,0.5,94,96,0
200790,2006,20601162,2007-04-10 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200790,2006,20601180,2007-04-13 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,105,107,0
200790,2006,20601191,2007-04-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
200790,2006,20601210,2007-04-16 22:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,1,17.0,4,1,4,3,1,0,0,2,1,-6,1,1,1.0,0,0,0.0,2,2,1.0,118,125,0
200790,2006,20601230,2007-04-18 22:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,2,2,0,1,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,83,86,0
200790,2007,10700016,2007-10-10 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,16.0,6,1,0,0,0,0,1,0,5,0,9,2,0.222,5,2,0.4,2,0,0.0,101,96,0
200790,2007,10700047,2007-10-15 20:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,1,0,6.0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
200790,2007,10700073,2007-10-19 19:30:00,New Orleans,Hornets,Miami,Heat,Preseason,0,1,5.0,2,0,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,85,92,0
200790,2007,20700040,2007-11-04 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
200790,2007,20700135,2007-11-17 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
200790,2007,20700147,2007-11-19 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
200790,2007,20700164,2007-11-21 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
200790,2007,20700191,2007-11-24 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
200790,2007,20700198,2007-11-26 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
200790,2007,20700227,2007-11-30 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
200790,2007,20700238,2007-12-01 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
200790,2007,20700267,2007-12-05 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,91,0
200790,2007,20700282,2007-12-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
200790,2007,20700299,2007-12-09 19:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
200790,2007,20700322,2007-12-12 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
200790,2007,20700336,2007-12-14 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
200790,2007,20700345,2007-12-15 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
200790,2007,20700361,2007-12-17 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
200790,2007,20700377,2007-12-19 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
200790,2007,20700395,2007-12-22 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,9,2,1,0.5,1,0,0.0,2,2,1.0,110,76,0
200790,2007,20700413,2007-12-26 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,98,116,0
200790,2007,20700422,2007-12-28 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
200790,2007,20700438,2007-12-29 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
200790,2007,20700453,2007-12-31 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
200790,2007,20700468,2008-01-02 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,15.0,1,0,0,0,0,1,0,3,0,-1,2,0,0.0,1,0,0.0,2,1,0.5,81,95,0
200790,2007,20700483,2008-01-04 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,7.0,4,0,3,3,0,0,0,0,0,3,3,1,0.333,2,1,0.5,2,1,0.5,104,116,0
200790,2007,20700488,2008-01-05 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,0,-5,2,1,0.5,2,1,0.5,0,0,0.0,113,118,0
200790,2007,20700515,2008-01-09 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,80,109,0
200790,2007,20700528,2008-01-11 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,5.0,1,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,3,1,0.333,114,88,0
200790,2007,20700543,2008-01-13 14:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
200790,2007,20700569,2008-01-16 20:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,8,2,1,0.5,2,1,0.5,0,0,0.0,123,92,0
200790,2007,20700579,2008-01-18 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,6.0,7,0,2,2,0,0,0,0,0,6,3,3,1.0,1,1,1.0,0,0,0.0,112,84,0
200790,2007,20700601,2008-01-21 15:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,-5,1,0,0.0,0,0,0.0,2,0,0.0,106,92,0
200790,2007,20700615,2008-01-23 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
200790,2007,20700631,2008-01-25 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,2.0,5,1,1,1,0,0,0,0,0,-1,2,2,1.0,1,1,1.0,0,0,0.0,111,92,0
200790,2007,20700641,2008-01-26 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,102,0
200790,2007,20700653,2008-01-28 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,117,93,0
200790,2007,20700669,2008-01-30 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
200790,2007,20700703,2008-02-04 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,88,0
200790,2007,20700720,2008-02-06 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
200790,2007,20700739,2008-02-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
200790,2007,20700763,2008-02-12 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
200790,2007,20700771,2008-02-13 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
